name,rating_info,review_text
Ruthie,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","10/10 stars!!! I would for sure stay again, by far one of the best airbnb's I have ever stayed in! Love, love, love! We came for a horse clinic at the college, and even though we basically came back to the house and slept, all of us fell in love with the house!
Super clean, very well stocked, very quite and did I mention gorgeous!?"
Kathleen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This place is one of the best places we’ve ever stayed. Everything is top end. Mattresses are super comfy, top linens, bathrooms with great showers and plenty of hot water. While just my husband and I stayed, it would be perfect for two couples or families. We’ve stayed at other places in Findlay and this is certainly the best. Also excellent location with many fine restaurants nearby. I’m from Findlay originally so was very pleased to find this place."
Sebastian And Jeanne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Coming to the Findlay, Ohio area? Then, you are in luck!!! Liz has a super comfortable and relaxing home, with many thoughtful touches, that will help make your stay in Findlay so special. Lots of areas to curl up and read a book, play a game, watch TV, or take a nap (I loved falling asleep and reading in the nook under the stairs). The kitchen is well equipped to make meals, the downstairs bed super comfortable (we did not use the upstairs], the outside sitting area was welcoming, and the closeness to downtown and restaurants was very convenient. Make sure you visit our favorite Findlay place....Dietsch’s (for delicious ice cream and chocolate)!! We will definitely be back!!!! Thanks, Liz!!,"
Laura,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We will be back! We (three of us) stayed for three wonderful days in June. The house is beautifully appointed, very cozy, very clean and fresh, everything we needed and more. I loved my mornings sitting out back at the little table with my cup of coffee (thank you for providing the coffee, Elizabeth, saved me an early morning run to the grocery store). The house is an easy walk to downtown, extremely safe area, and lovely and quiet. Plus, as an added bonus, all the plants that were in the flowerbeds had little labels in case you wondered what they were. Such a great touch. We will be staying here every time we come visit my daughter in Findlay. Thank you, Elizabeth, for making our stay a delight!"
Lawrence,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Lovely home with thoughtful touches and amenities. Very close by foot to excellent restaurants. Highly recommend!
Laurie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This is a really lovely place to stay in Findlay. The owner has put a lot of thought into making guests feel welcome and comfortable.
Samara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Such a sweet little place. Super quiet and cozy, the pictures just don’t do it justice!"
Heidi,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Elizabeth’s BNB was just like home, only cleaner! The sweet, little touches like secret spaces, food bars, PILLOWS, games, were just right! Our favorite place was the sunroom and the unique furniture! Wish we had known about this spot earlier! Stayed for our daughter’s graduation from Findlay University"
Tim,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","what a wonderful Airbnb, 1000% worth it."
Emanuel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Amazing place to stay at
Bethany,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great stay very comfortable and great location
Gail,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",I have stayed with Elizabeth several times. She is an amazing host. All Airbnb hosts should have some lessons from Elizabeth.
Katie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Elizabeth provids an absolutely lovely space! Everything was very cozy and comfy. The loft bedroom was a great place to retreat to at the end of the night and the reading nook was a fabulous space to cozy up and read for hours.
I booked very last minute for a spur of the moment trip and I am so glad I found this place! I will definitely be trying to me back!"
Gail,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This was my second time staying at Elizabeth’s home. It was as good as my first stay. The house is so cozy! I love it!
Elizabeth,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Elizabeth's little blue home away from home is cozy, comfortable, and welcoming. Sparkling clean! It is close to everything downtown. Lots of great restaurants that do takeout in this time of Covid. And a small grocery store just two blocks away. Elizabeth's attention to details like snacks, toiletries, charging stations for electronics, and sensor lights in the bathrooms make it even better. Her decorating is lovely, too. We would definitely stay there again."
Gail,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week","Elizabeth’s home is adorable! It is decorated very nicely and exudes a comfy ambiance. There are a lot of extra touches you do not normally see in an Airbnb. Also, Elizabeth is very happy to help you in anyway and very attentive to an email. If it wasn’t Covid the location would be awesome, it is near restaurants and stores. We stayed two weeks and were very happy!"
Timothy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","Our stay at ""Be Our Guest"" was absolutely perfect! We stayed for 7 nights over the Christmas holiday, and loved every minute of it. It was a fantastic space for us to work during the day, close enough to visit nearby family in the evenings for the holidays, and then such a cozy place to return home to every night! Elizabeth's place had everything we could possibly need, and had wonderful touches throughout. We loved all of the Christmas decorations, the loft area was super neat and stylish, the living room was incredibly comfortable, and the kitchen was really well stocked. (The washer and dryer were very much appreciated too!) The entire space was really thoughtfully laid out, and super sparkling clean and lovely! We felt incredibly comfortable and welcomed, and really loved our stay there. We are so happy we found it and hope to return again!"
Sandra,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",The beautiful little touches in this place are fantastic and it’s right off Main Street. I cannot recommend highly enough!
RickandIrma,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Clean, stylish, comfortable, and well located near restaurants and other things Findlay has to offer, we heartily recommend considering staying here. We definitely will be back in Findlay and plan to stay here again. Elizabeth was on top of the game whenever there was a question or need for assistance. The house was extremely well stocked with cleaning supplies and other courtesies. We could tell that Elizabeth had thought many things through, with details that we haven’t seen in other Airbnb locations."
Lindsay,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Our stay at Elizabeth's place was nothing short of amazing! I am always nervous to book a new place that doesn't have many reviews yet, but in this case, I am so glad I did. I stayed with my best friend who was getting married and the rest of the bridal party. Elizabeth not only allowed us to have a late check-out on Saturday to give us plenty of time to get ready for the wedding, but she also left some ""Congratulations"" treats for the Bridal Party to enjoy! She was also super quick to respond and readily available. We loved the space as soon as we walked in, and even though it was on the smaller side for a group our size, we felt like we had so much room to spread out and plenty of comfy spots to sleep for every single person. I have stayed in several Airbnbs, but I honestly think this was my best experience yet -- and I don't say that lightly. :) One of the most important aspects I look for in an Airbnb is the cleanliness, and this space was so clean that I felt like I could relax as if I was in my own home. The house was also SO well decorated and very stylish. Overall, if you're hesitant to book, don't be!! Elizabeth's place is well worth it, and you won't regret staying here!"
Carlose,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",You can expect a very nice safe place to stay The neighborhood was great a lot of good places to eat walking distance and very clean and quiet place
