name,rating_info,review_text
Meet,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great host and the property. Offered us complimentary cookies, chocolates, and many more things. Great place for families as well as friends to stay."
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Do yourself a favor and stop scrolling and book this home! I have traveled a lot of places. In the last few years, countless journeys from the US and Europe and I can honestly say, this is the first place I've gone where I felt I was staying with family and not some random turn over.
There is a warmth and kindness the second you enter. I saw all this through gracious gifts and personal touches. From homemade cookies to snacks and refreshments, this is an amazing and positive space.
The home is quiet, among friendly neighbors, and must sees.
I am extremely grateful having been a guest here. Thank you for everything ❤️"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We travel in our RV full time and while we were waiting for it to get repaired, we wanted to stay someplace we could cook and relax. Sofias place was absolutely perfect! We had everything we could need and more to make our stay enjoyable and easy. The kids loved the homemade cookies and toys/games! The location was perfect and we found so many nice hiking trails nearby. Would definitely recommend and stay again if ever in the area."
Ravin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Had a wonderful stay with all amenities included! Very thoughtful of the host to provide kids games, books, cookies and kitchen utensils. A well maintained home!!!"
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Second time staying here. Great place and the hospitality is always appreciated!
Will be staying here again on our soccer tournament trips from NM to AZ.
Thank you!"
Aubrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Such a perfect place after we got stuck in Payson with road closures. Sofia was so kind and the place was decorated for Valentine’s Day! My kids were pumped! Thank you so much!
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Always feels like home, always clean. Will definitely be staying here again."
Reena Marie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wonderful stay and experience. We were welcomed by a plate of beautifully decorated cupcakes and a lovely space. The hosts are hospitable, accommodating, and communicative. The noise upstairs carries fairly well to the Airbnb, but that didn't stop us from having a great stay. I would book again!"
Brennon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Perfect place to get away and enjoy a fantastic historic neighborhood
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Have stayed here several times. Always impeccably clean and comfortable. Well worth the cost.
Brandi,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","This was such a nice stay, the pictures do not do this place justice. So much nicer than what we expected for the price we paid. They even brought us cupcakes 🧁 that evening for my son’s birthday 🎂."
Kristi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Matterhorn is a really cool place to stay. The neighborhood is lovely and the house is cozy and welcoming. Nice little touches around the house include coffee and k-cup pods, fresh fruit, candies, creamers and soft drinks as well as spices and kitchen necessities. The livingroom/kitchen area is a comfy place to hang out. We brought our doggies bed and he had a relaxing stay also. Everything you need is right there! Beds are firm and comfortable with quality linens and pillows. We ate at our favorite local restaurant, Duza's Kitchen, 3 times during our 2 night stay. Everything in Payson is just minutes from this chalet including shopping, dining and outdoor activities. Super easy to find and park. We met up with friends from the valley (and we are from the White Mountains) for a birthday celebration. It was a perfect 1/2 way point. We will be back for sure!"
Arely,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great host awesome place 5 star stay !!!
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place. Clean
Avital,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Homey and cute place! Fully (and really fully!) stocked kitchen and bathrooms. Host provided cold drinks in the fridge which was extremely appreciated!
Beds were memory foam and very comfy. Lots of pillows. Games and toys were a hit with the kids! Everything was as described (or better!). Quiet, residential area. Would definitely recommend this place to others. Felt like a home away from home!"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Felt right at home from the moment we walked in! A full plate of homemade fudge awaited us at we entered the place. It was gorgeous, clean and had all the creature comforts.. even marsh mellows for hot cocoa. This place was wonderful to stay at and we would definitely return."
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We appreciated the support from the host and co-hosts.
Nice clean and cozy space."
Madyson,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Amazing place to stay
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This is truly a five star stay! You can tell Sophia puts love and care into her home. It was so comfy and warm. It was the best stocked ever! There were homemade cookies and the host called to check in to make sure we had everything we needed. Spotless and beautiful!
Phillip,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids","It is a great location. We saw handful of reindeer wandering on the street few times, love it."
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Our stay here was absolutely delightful! Sophia's impeccable taste in decor transformed the place into a beautiful haven. Her thoughtful touches elevated our experience, making it truly amazing. We appreciated the attention to detail, which made our stay extra special. This place radiates warmth and charm—truly a gem worth revisiting!"
Victor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We enjoyed our stay, excellent place and location! Sofia is a great host."
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","I rented the house for family coming in for Christmas. They acutely left on Tuesday so they didn't use the last night.
They loved that it was decorated for Christmas and loved the beds. They were mostly up at our cabin, but said the accommodations were nice and very clean. I would diffinutly recommend this BandB and would use again in the future."
Jaime,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Sofia puts a lot of effort into the house. thanks
Terra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Perfectly clean and comfortable place! Little touches made my stay very homey. It was decorated so cute for Christmas, and there were fresh cookies waiting for me upon check in. I was only in town for one night but I would definitely stay here in the future."
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was a great space...more than I needed! The bed was so comfortable that I overslept! Great kitchen and plenty of coffee and creamers. Great communication from owners. I was only there for a quick stop and the town is beautiful!
Theresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This little place is the best vacation rental we have ever had. The house was super clean and adorably decorated for Christmas. We instantly felt right at home. There were even fresh baked muffins waiting for us when we checked in. 100% recommend. We can’t wait to come back!
Dylan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Amazing place! Better than what I expected
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Wonderful, warm, cozy place with a feeling like staying with family. Lots of space and a nice neighborhood up above town. I’m looking forward to coming back and staying at Sofia’s place again. Airbnb became popular because of great places like this! Thank you Sofia, Marty and Neil!"
