name,rating_info,review_text
Belén Márquez,"Rating, 4 stars
,
·
April 2019
,
·
Stayed one night","Roger, thank you for your hospitality and kindness.
It was really nice of you to offer to pick up dinner for me at the local restaurant.
The house is charming and quiet, the coffe is very good and Roger hais a great collection of books and magazines if one wishes to take it easy and read.
Thaks!"
Jonathan,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","I travel to Thomaston regularly for work. Previously, I had been driving to Griffin for overnight stays. My stay at Roger's place was excellent. I will certainly be back"
Rachel,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Nice home, great hospitality! This a wonderful little gem in Thomaston. The place was clean and accommodating. Firm mattress, plush pillows, nicely decorated rooms. Would recommend to anyone traveling in the area if you want something other than a hotel!"
Valerie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",We loved our stay at the inn! It was too short of a visit but we would love to return!
Adrian,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",This home was so beautiful. We loved having the extra lounge area to sit and hang out. There were also beverages and snacks available that we didn’t expect. We would definitely stay here again.
Ryan,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Great place! Speedy responses.
Gerry,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Roger was amazing. My son is moving to the area and was looking for a place to live on short notice. Available housing isn't plentiful in town, but incredibly, Roger spent a great deal of time making calls and trying to help him find a place even though he had a very busy weekend of his own. He even rode around with us and introduced us to people who had rooms available for rent. I absolutely can't thank Roger enough and am grateful to have made a new friend who I can visit when I come to town to visit our son."
Vicki,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","What a delightful place to stay( charming, beautiful, clean) The home is amazing and Roger is delightful. I have a new friend who loves his guests!"
Robert,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","This is THE place to stay if you are traveling in the Thomaston area. It is a beautifully maintained historical home that is at once comfortable and convenient. Roger is an absolutely superb host; courtly, warm and totally hospitable. My wife and I travel a great deal, and have stayed in many AirB&B's around the world. Roger's home is in our top three!"
Elizabeth,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Roger goes above and beyond... so
many thoughtful details, from lending me a beach towel and a bag to throw it in, to making some great recommendations on where to eat. I had a wonderful stay and highly recommend this beautiful, peaceful environment."
Anthony,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Roger is an outstanding host. Everything was excellent. Would definitely come back if I ever needed to!
Julie,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Very accommodating and quick to respond. Roger had great restaurant suggestions and was easy to talk to, like an old friend! Thanks for opening your beautiful home to me! Enjoyed my peaceful, quiet stay :)"
Amanda,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",This is a beautiful place to stay. We really enjoyed it!
Kelly,"Rating, 4 stars
,
·
May 2018
,
·
Stayed a few nights",We had a nice stay with Roger. It's a very clean space in a good location!
Heather,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Ms. Annie's Garden Room was and is just the perfect spot for me while visiting Thomaston. Awesome host and touches throughout! The history of your home was fascinating and the restaurant recommendation was spot on. Thank you again for your hospitality!
Lucas,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",It is a lovely place as Mr. Roger made sure that my wife and I were taken care. House was very clean and smelling good. For sure we will be back. Thank you Mr. Roger
Candious,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Roger's home is so beautiful and cozy. He really went above and beyond for me on my trip. I was escaping hurricane Irma, and Roger let me check in early because I had driven a long way through traffic and got there sooner than expected. He also let me check out a day early as I was driving back to make sure my home was in one piece. He even packed me a sandwich and a muffin for the long ride. Roger is definitely a southern gentleman through and through!
The bed was so comfy and the house is nice and quiet, so I slept like a log my whole stay. I loved the upstairs parlor as a nice little common area to escape my room while there. The location is perfect and I urge everyone to take advantage of his suggestions for experiencing local Thomaston. Make sure you get to meet his two rescue dogs as well!"
Ashton,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Very convenient place to stay for hwere I was working in town. The bed was about as comfortable as they come and Roger and Jay were very respective of giving us our own space to roam around and work etc. Thanks for hosting us.
Sophia,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",What a great place to stay! Roger was kind and considerate of our needs. The place is clean and immaculate and very cosy. It is quiet and peaceful and we can truly rest after a days work! The rooms are spacious and very well decorated and there is a nice lounge where we can also rest and eat. Roger is a very caring and friendly host who also respects our intimacy! We definetly recomend Annie's House !
Dawn,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",A beautiful home with wonderful hosts. Couldn't ask for a better Airbnb!
Dawn,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","What a beautiful home and wonderful host. I would highly recommend Ms. Annie's house to any traveler. The space was very clean, comfortable, and well appointed. The towels were the softest I've ever used! There are several beautiful spaces on the property to relax, from the garden lounge area downstairs to the beautifully maintained grounds, to the 2 room lounge across from your private room. Roger and Jay are as polite and accommodating as can be, while still giving you space and privacy. I will definitely return. Thanks again!"
Megan,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","Roger is the ultimate charming host! True southern hospitality at Ms. Annie's! I arrived late, and Roger pleasantly welcomed me and even made me a sandwich. Everything was immaculately clean and every detail thought of. Loved the yummy Noosa yogurt for breakfast! Loved getting to know Roger, meeting Rocky and staying at Ms. Annie's. Only thing I am sad about is that I didn't get to meet Jay this trip. Hopefully I'll catch him next time I'm there. Thank you for everything, Roger!"
Kylie,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","Great place to stay ... clean, beautiful, and the BEST towels :) We enjoyed our quick stay! Thank you!"
Susan,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","WONDERFUL STAY! The house is exactly as pictured. I stayed in the garden room which is beautiful and quiet, as the house is away from the road. It looked like the linens on the bed been ironed as they were fresh and smooth. Everything was clean, including the plants by the window! I enjoyed meeting Roger and Jake, and we had such nice conversations. The whole house and garden show the care they take with making their guests comfortable. I really appreciated the lounge upstairs where I could work at night on the big table with coffee right there. Highly recommended!"
Carol & Michael,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","Gorgeous historic house and decor.. lovely garden and attentive, helpful, friendly host made for a great stay! All the comforts and ammenities you could want! Wish i had had more time!"
Dave,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",HISTORIC HOUSE AND GROUNDS WELL ADVANCED IN RENOVATION. COMFORTABLE SPACIOUS LOUNGES AND SUN ROOM. WARM WELCOME. ROGER HAS THOUGHT ABOUT JUST ABOUT EVERYTHING.
