name,rating_info,review_text
Jordan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was extremely clean and very tidy. Bed was super comfortable and the area is quiet. Would fully recommend to anyone!
Celeste,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Ronnie and Della’s space accommodates two people, possibly three if you set up an air mattress. There is plenty of space for parking. You walk up wooden stairs to a small deck area with two chairs where you enter your apartment. The key pad was easy to use. There is an AC unit that works well if it is warm. My husband and I opened the window in the bathroom and slept with the ceiling fan on one night and were comfortable. The bathroom was clean and spacious. It was nice having a refrigerator and freezer as I had brought snacks with me and things to heat up for breakfast. The yard is beautiful, although we didn’t have time to enjoy it. Della said hello to us one evening after dinner and she was very kind and welcoming.
The apartment is very close to the square where there is a great coffee shop that serves light breakfast and a cute bookstore. I definitely recommend Brothers Restaurant for great BBQ.
The only thing I would say is the pillows weren’t super comfortable, so be mindful of that and bring your own. Also, if you are sensitive to noise at night use a sound machine as you will hear cars and trucks driving by. But I slept just fine."
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I spent the weekend in Campbellsville and had a great time. There is a lot to explore including the US army corps of engineers nature museum at Green River Lake (great for kids) and nearer to downtown, the Trace Pittman Greenway walking trail both of which I highly recommend. The downtown area is really cute, be sure to visit Harden coffee and Sweetwater bookshop. The last Druthers in KY is also located downtown. Multiple people told us the best food in town is the BBQ place but we didn't have a chance to try it. The airbnb was great, very quiet and clean. The perfect place to crash after a day of exploring. The hosts are also extremely nice."
Katlynn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Quiet, comfortable, clean place! Della was the most wonderful host. So kind and easy communication. ❤️ Will definitely be staying again while I’m working down there."
Nicole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very lovely,quiet, comfortable, clean home. Della was very sweet, and respectable to me. I would recommend them to everyone. If ever need be, I will stay there again."
Prasad,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Sweet and comfy place.
Di Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Best place to stay in Campbellsville! You find nicer, kinder people there!! They made our stay more comfortable than we could have imagined!! We can’t say enough good things about them!"
Lisandro,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Nice lil place close to town and super great host.
Lisandro,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",I love this place and the host is amazing.
Lisandro,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Close to town, nice and clean."
Greg,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place. Great value. Very clean. Excellent hosts.
Dustin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay!!
Scotty,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",By far the best BnB I have stayed at because the hosts are so wonderful! Ronnie and Della are very kind and special people. I doubt there is a better host than they have been
Shannon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",The apartment was clean and had everything I needed. Della and Ronnie were very sweet to me during my stay!
Florian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Ronnie & Della couldn't do enough for you, they are truly southern hospitality. Convent location, very quite and private. Very very clean and comfortable. Will stay again when in the area. My wife and I had a great experience !"
Hans,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Absolutely wonderful couple, great little place that is definitely worth every penny! I felt like I was at home the entire time, I cannot say enough good things about them. 🤗"
Tamir,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","By far the best Airbnb that I’ve ever stayed in and the host made it feel like home. I’ve traveled a lot, met a lot of people, but hands down Ronnie and Della have been the nicest people that I’ve ever encountered, they went above and beyond to ensure my stay was immaculate from start to finish. Definitely recommend"
Ryan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",the best people and great place! class act
Scotty,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",.
Allen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Amazing hospitality & beautiful back yard.
Jim,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",Great quaint place. Easy access to the lake. I was fishing a tournament and needed something simple. It was perfect. Great hosts.
Valerie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Best AirBnb ever!! We have stayed at many AirBnb’s and this has been our favorite. Cute upper level suite with it’s own balcony. Large bathroom; large shower with a great shower head!! The most comfortable queen size bed!! Small dinette, perfect for two! Our Hosts went above and beyond to make us feel absolutely comfortable and at home. Gas grill available just outside. Full size refrigerator in the unit. Private parking spot. We were invited to enjoy their beautiful garden spaces, and even went for a tour with their Granddaughter via golf cart. Campbellsville is a beautiful area with everything a short walk or drive. Ask about our host’s favorite Mexican restaurant. It was fabulous!! Our Hosts, Ronnie & Della, made us feel like family! We had a major car repair during our trip, and they helped us to get to the repair shop and to the rental car business. We had an absolutely perfect time at this location. We cannot recommend this AirBnb highly enough!! Thank you, Della and Ronnie!!!"
Kate,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Katie's place was a beautiful place very privatelocation. It was spotless clean. Plenty of parking, fantastic garage space.
Katie had great communications and very helpful."
Jocelyn,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",One of the best homes I have ever stayed in My Birthday trip was amazing Katie left a very nice welcome basket I will definitely be back
Sherri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Katie is a more-than-expected gracious and kind host. This is a wonderful place to stay, and we highly recommend!"
Keena,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",My family and I had a lovely weekend away in Katie’s house! The house itself is a beautiful place with a great view. We will definitely be staying again sometime. She is a great host and we was very pleased with our stay!
Madison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This was the perfect getaway with our pups. The house was spacious and clean. The kitchen table is perfect for board games and puzzles and the sun room is a great spot for morning coffee. We’ll happily visit again!
Sherri,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This is a lovely home graciously hosted. If you’re looking for a nice place to stay in central Kentucky, this is an excellent choice!"
Caroline,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house was great and Katie was a fantastic host - she went above and beyond! It was exactly what we needed for our work trip, the wifi worked well and the neighborhood was very peaceful. I would love to visit again!"
Donna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Fosters Lodge/Katie were both warm and inviting. We experienced a snow and ice storm, shutting alot of businesses and roads. Katie had the driveway cleared and kept in contact with us if anything was needed.
Of all the Airbnb I have stayed in ......this was by far the best!!!...It goes at the top of the favorites list!!!"
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","great communication, home was immaculate, extremely comfortable and well kept. Katie had left a few goodies on the kitchen counter that was a pleasant surprise. Our stay started the day after Christmas there was a lighted tree which was a nice touch. I can not say enough nice things about our stay, hope to visit again in 2024."
