name,rating_info,review_text
Liz,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful cottage in a lovely and safe historic neighborhood. Easy walk to Leeper Park and close to downtown.
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The cottage was absolutely adorable. I could not have been more pleased with our stay.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Joan’s cottage was perfect for my short overnight stay. Check in was easy and the home was very comfortable. It was very clean, quiet and peaceful. Thank you, Joan!"
Seth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was one of the better Airbnbs I have stayed at. It was in a great neighborhood and had so much character. We were driving across the country to relocate for a job, so we only stopped for a night. We wish we could have stayed longer. The space was so cozy and well done. We are glad this worked out! If we come through South Bend again, we will definitely try to stay here."
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We love old houses & Joan's place totally met the warmth & coziness criteria. Plenty of space, comfy sofa & bed, retro kitchen, clean, quiet. Met all our needs. Would stay again."
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful spot, loved our stay."
Alyson,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Joan’s home and neighborhood are SO cute. The house was cozy and clean. Conveniently located for a short drive to restaurants and walking distance to the river for my morning jog. 10/10
Bill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Just a lovely cottage in a wonderful and interesting neighborhood. We were only there overnight on the way through town, but wished we had more time."
Daniella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Quiet and comfortable! Easy street parking and very accessible to South Bend. Great historic neighborhood. The kitchen was stocked and there were some extra goodies as well. The bed was very comfortable and there were plenty of linens.
Tamara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Joan’s cottage was lovely. It felt very private as it was behind the main house. The living room was very comfortable and the kitchen was well stocked. The bed was also very comfortable. The bathroom was clean and there were nice products—shampoo, conditioner, and bath soap—in the shower.
We didn’t have time to explore the neighborhood but there was a beautiful park a few blocks away. We would definitely stay here again if in the area."
Patti,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Joan was a fantastic host. Very communicative and really cared.
The place was adorable. Attention to detail, fantastic linens, super clean, overall a great place to stay.
Plenty of extras that make you feel right at home.
We’ll be back again the next time we’re in town visiting Notre Dame, thanks Joan!"
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Had an amazing stay in a wonderful neighborhood!
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cute charming little place. Very quiet but close to everything. The kuerig didn’t work but she had a French press coffee maker so that was even better.
Philip,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Joan's cottage is as beautiful, if not more so, as it is in the listing photos. Not only is the cottage itself and the neighbourhood very beautiful, but the all of the needed supplies are available in abundance. Joan left a very nice selection of treats, snacks and breakfast supplies. When I had some questions to ask, Joan responded immediately and was very helpful. This place ranks as one of the very best Airbnbs that we have stayed. I recommend it highly!"
Doug,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thank you for the wonderful accommodations…
It is a lovely place to stay!"
Neva,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice and cute! Perfect location in South Bend.
Keely,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Adorable cottage. Little difficult to find at night but overall nice stay.
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",A very cozy place to stay. Thanks!
Karla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute place! Comfortable bed! Beautiful grounds. Just like the photos. Quiet & peaceful.
Jen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Joan's place was very cute and the location was fantastic.
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay at Joan's cottage and look forward to future stays.
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The spot was in a great location, within biking distance of everything we wanted to do. We had a lovely time sitting out on the porch in the evening drinking tea and looking at the garden. The place is nicer than in the pictures and there was even some food in the freezer! (Leftover from previous guests I assume but it was nice to have something to eat late at night.)"
Jerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nicely restored. Best of old and new. Convenient location for sight seeing the area.
Sharron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is our second stay and we will defiantly be back. Bed is very comfortable and cottage has everything we need. Thanks Joan!
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Joan obviously went all-out restoring this quaint cottage. Close to Notre Dame. She is a responsive host.
Diann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Terrific place to stay. Homey, clean, wonderful front porch with birds singing everywhere. Would come back."
Tawrin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a great, charming little place! Highly recommended if you need a stay in this neighborhood."
Carol,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We always look forward to staying at Joan’s Beautiful and comfy. Can’t wait to come back.
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Wonderful place to stay close to downtown and minutes from ND. It was nice and toasty when I arrived in 20 degree weather. The host was super-responsive and friendly and clear in her instructions, which made my nighttime arrival perfectly smooth. Highly recommended all around."
Branko,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Peacefull location, just between the city center and Trader Joe's. A light, 30-minute walk will get you to the ND University. Saint Joseph river, parks, and East Bank Trail are all within the walking distance."
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This cabin was cozy, peaceful, and a lovely place to get away! I slept amazingly, loved the homey feel, and will definitely visit again! Definitely recommend!"
Kelley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cute and very clean cottage. Perfect for weekend visiting our son at Notre Dame.
Todd L,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect cozy getaway!
Finley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Lovely, quiet location near downtown South Bend! Enjoyed the stay, and would return."
Chris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Joan's place was perfect and cozy for our weekend stay. But the full kitchen and nice dining area would make it the perfect place for a longer stay too. We were there during subfreezing weather and the place was always warm and cozy to come back to at the end of the day.
It is conveniently located in a nice quiet neighborhood and yet a surprisingly short drive downtown to the bars and restaurants."
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Joan was responsive and helpful. Nice clean place close to stadiums. Perfect for a couple or single
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Loved our stay, incredibly nice cottage!"
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We had a wonderful stay, the place is cozy and comfortable … we slept amazingly well! Joan was a welcoming and responsive host, we’ll definitely be repeat customers"
Rex,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Cozy cabin and great neighborhood! Would stay again.
Gregory,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Joan's cottage was very comfortable and well equipped. The location was perfect for us in an historic neighborhood, close to relatives who we were visiting. We have stayed in many airbnbs over the years, both in the US and internationally, and this was one of the best."
Margaret,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great cottage! Has everything one would need.
Tyler,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place was honestly amazing for what we needed. Joan was the perfect host and very attentive when we needed something. The location was pretty much in the middle of everything for South Bend. 10/10 would like to be here again!
Margaret,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Delightful visit to South Bend!!
