name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Thank you Alekz for a great stay! We will definitely be back again.
Rebekah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Really nice space, everything was really nice and cozy."
Christina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",SOO glad we found this place! I LOVE how they turned an old motel into a vacation rental. It looked just as the pictures on the listings. Super cute! Super clean! A true GEM!! I can’t wait to see the full potential of this place! We will definitely be back!
Angela,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Cabin was very cozy and clean, pictures were accurate-no surprises-Scott was very helpful throughout the process-highly recommend"
Daine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","I brought a group of my college students up for a documentary project and Scott's place was PERFECT. We were running around the EUP every day, but this peaceful cabin was the perfect place to stop in for lunch and for quick naps before we went on with our day.
At night, it was the perfect place for us to relax and hang out. My students loved the fire pit and the cozy accomodations, especially when the Northern lights were out during our first night! (Thanks for the heads up Scott!)
As for Scott, he was extremely communicative and helpful and has set up one of the most well-prepared vacation homes I've ever been to. The cabin had all of the basics, but had some great quality of life things stocked up (firewood, camp chairs, etc.) that made our trip easy and fun."
Tom,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","There is not much more we can say. Hadn't been back in the area, since 1967, when we lived in Sault Ste Marie, with Tom's being in the U.S. Air Force, at Kincheloe A.F.B.. Got orders to go, overseas, in 1967. We celebrated our 58th wedding anniversary, on this visit. Can't wait to go back. --- Tom and Judy"
Loreydi,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",I love staying here thank you very much ☺️
Loreydi,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",I will stay with you again I loved my stay very quiet and nice place thank you for being aware
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lovely cabin, beautiful property and great communication from the owner. We had everything we could want and would happily return in the future!"
Shelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a great time and look forward to staying at this location again. The host was very responsive to any communication and very accommodating. Thank you, Scott. We look forward to our next stay."
J,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We absolutely loved our stay in Dafter, and can't wait to return. Scott is quite possibly the best host we've worked with (this was our first Airbnb stay, but we've used VRBO extensively). He was kind and very helpful (all via text), but totally gave us our space to enjoy the cabin. The bunkroom was a HUGE hit with our 6-year old, and the woodstove (which is an option, there's also baseboard heat if preferred) made everything extra cozy. We look forward to our next stay!"
Alexander,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had an amazing time, the cabin and surrounding woods were beautiful and peaceful, the rental was fully stocked, and the couches and beds were very comfortable."
Criscia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean and beautiful place.
Ann Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super clean, super cozy, super private! Cottage with log cabin interior and massive wood burning stove sits on 200 walkable acres. We slept in, made a fire, drank coffee, sat on the deck, walked the trails and generally relaxed. Twenty minutes to the Soo Locks. House is very well stocked, communication was a breeze. Will definitely be back!"
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Great place to stay, clean and quite. Located in the middle of all the good boat ramps in the area. Great Host that works with you in any way he can.
We will stay there again!!!
Thank you
Scott"
Allison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Exceeded our expectations! Welcoming and cozy. We had everything we could have needed. We stayed at two cabins when we we’re vacationing to the UP and this one was by far better than the other.
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This cabin is very cozy. So nice and quiet, clean and Scott was great about responding to questions. I would love to go back some day."
Corey,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Overall, it was a really great stay. Our whole group had a very nice time. the cabin was well stocked and clean. It would be nice if there was a way to keep the cabin cooler during the day, and there were a lot of flies. However, these were very minor in comparison to all the great amenities in the cabin. All in all, I would definitely recommend this cabin for anyone looking to stay in this area."
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Scott’s place is everything he promises in the description & more. We had an amazing family trip. We went to nearby Sault St Marie & enjoyed a boat trip through the locks. We hiked the trails on the property. We had a bonfire & played corn hole (provided by host). The place was very clean & inviting with firewood & chairs provided. We also played board games that were provided. My adult children drove to whitefish point at night to rock hunt & found some yooper lights. On the way home we checked out the state park in Brimley which was very nice also. I like the close proximity of everything to this air bnb. The kitchen was very well stocked. We didn’t lack any tools to make our meals. Would recommend this 10/10 & would love to return one day. It is truly a place of nature & solitude & you leave feeling mentally rested & relaxed.
Tamara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",our stay was amazing it was peaceful and tranquil I would highly recommend staying here.Scott was amazing as well
Angie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","A wonderful place to stay! Our kids thought the bunk beds were a delight and the space was lovely. We had a fire and the host had all the supplies (chairs, marshmallow pockers, and even had the supplies for s’mores ready). I would definitely stay there again."
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Scott's cabin was immaculate. The photos and description don't do it justice - perfect for our family getaway. It is obviously well maintained, clean, well supplied with games and movies, kitchen utensils, shampoo/soaps etc.
Only 20 minutes from the Soo and 45 from Mackinac ferries, the location for us was ideal.
We had a small issue with a slow draining sink and Scott was responsive within 20 minutes offering to have a plumber come out or reimburse us for some draino. Exactly the response you'd want from a host.
Our kids did great in the bunk room. One note if you travel with an infant- there is no room in the bedroom for a pack-n-play. You could fit a narrow bassinet between the bed and the wall, or put a pack-n-play in the bunk room (or large linen closet next to the bedroom..who are we to judge 😉).
We had to cut our trip a day short, but we will be back to visit again in the future. Scott's cabin will be our new home base on the east side of the UP."
Donald,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We rent multiple airbnbs each year and this was one of the best ones we’ve rented. The kitchen well stocked and his house had everything our group of 6 needed. Would definitely stay again!
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Scott was great! Loved the place!
Shelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Scott is the perfect host, great with communication and very hospitable. His place was lovely, private, comfortable, clean and homey. We enjoyed being together as a family after a very busy several months-we played games, watched movies, laughed and ate. We were really hoping to see some wildlife while we were here and much to our surprise and delight, we got to see a great horned owl enjoy a meal right in the backyard for several hours one day! We had a perfect experience at Scott’s cabin-do yourself a favor and book a stay! We hope to return in the future!"
Justin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","we came up to scatter my Grandmother's ashes in the lake. Everything was beautiful. I couldn't have asked for a more helpful host. Even when my niece locked us out. Scott had us back in literally 10-15 mins.
Heads up to other guest. Bring something for the mosquitos but that can't be helped in the woods. still a 5⭐ spot."
