name,rating_info,review_text
GraceAnne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I would absolutely stay here again! it was the cutest little cabin! me, my friend and our 2 dogs are moving from AZ to TX and this was a perfect stop over. clean, comfy, had great amenities (microwave, refrigerator, hot plate, kurig with lots of options and a microwave). There was a nice TV too! there was an area for the dogs to roam off leash, and the nearby bathroom was very clean. I loved being on a farm and hearing all the different animal sounds, it reminded me of where I grew up :)"
Asher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great spot and very welcoming. Martin's property was very fun! There are so many different animals and cool things on the property. I admired bones, big wood, and cute lawn ornaments. The room was very cozy, and the bed was very comfy. I loved the squeaky chili pepper on the bed! The stars at night were very gorgeous!"
Kathryn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Very interesting place with a variety of animals that a person does not see everyday, including the biggest pig I have ever seen. Really enjoyed the peacocks and goats. The most comfortable bed of my entire trip!"
Cindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Such an experience! I will never forget spending NYE at Lazy Ko! All the animals were so fun to interact with and his service animal, Angus was the sweetest pup. We had so much fun seeing the sunrise in the desert. We enjoyed star gazing and had a nice quiet and relaxing evening with our pup. The room was very cozy and had everything we needed. By far one of my fave Airbnb experiences. I hope to come back and try one of Martin's other listings!"
Yangpei,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We appreciate the ranch tour and food recommendations by Martin!
Aiden,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","Great little cabin, adorable animals.
Overall, my husband and I really enjoyed our stay here. Will definitely be back in the future.
Martin is a kind and flexible host."
Tammy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very cool place. Would definitely stay again
Abhishek,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Martin is a great host! He showed us around his ranch and gave lot of local suggestions.
Great place to stay overall!"
Sergio,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Martin and the place were great. He was really friendly and gave us a tour of the place, which was really cool. We hope to be back and recommend 10/10."
Jackson,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Martin was an outstanding host. I stayed at the cabin on the property during a lengthy road trip and enjoyed every part of my experience in Deming. I highly recommend staying with Martin anytime you are traveling through the area. I will definitely stay with Martin again if I’m ever traveling through the area again!
Pierce,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Martin’s ranch was an absolute gem, first time staying in New Mexico and I’ll never forget the experience!
He provided thorough instructions and made me feel at home on his property! He was also very well versed in the area, giving tidbits of history and recommendations on where to get a good bite!!
Unfortunately this time around I could only stay one night but I will definitely be returning with some buddies to experience it all over again!!!
Thank you so much Martin!!"
Beth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","What can I say about Martin!! Wow, what a great place! Martin is an AMAZING host, and the farm is SO FUN. We loved the animals, and we loved Martin. The cabin was very comfortable, and it’s only half the fun. Touring the farm was such a unique experience, and the surrounding landscape is absolutely beautiful. 10/10 if you’re looking for a stop, 11/10 if you’re a rock hunter."
Ned,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The legends are true. Martin's place is a gem. The cost was well below a lot of the run down motels in the area, and what you get is FAR beyond anything in the town. The bed was comfortable, the area serene, and Martin himself is just one of the friendliest people I have ever met.
Our only complaint was that we had to get on the road so early both mornings, that we didn't have a chance to chat with him more!
100% would book again."
Faye,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Martin was a great host and very helpful when I had to check in pretty late. He showed me around for what I needed. This room had THE MOST COMFORTABLE BED I have ever traveled to sleep in. His place a perfect place to rest my head before continuing my long drive to the south!
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Cozy place to stay while on a road trip with my dog. The animals are quite fun to watch. Especially the peacock.
Roshelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Martin was very hospitable, nice, and his place was nice. Beautiful scenery, wish we could of stayed longer. I highly recommend!!💕"
Ania,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","amazing! super clean, helpful host"
Cyrus,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Martin is very friendly, and the place is a good value for the money. we slept in the queen bed and it was very comfortable. Getting to see all the animals was great too!"
Delaney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We had a wonderful stay here. The cabin was comfortable. The animals are adorable. Host was polite & thorough in communication. We would stay again. :)
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Thanks I had a great time. I might come again in a few weeks.
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Martin is definitely a fascinating man and I had a great time on the farm! The space is cozy and relaxing. If you're looking for a new experience, give one of his cabins a stay!"
Leanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a fabulous stay at the ranch on our way to Albuquerque. My 6 yo loved all the animals, and Martin was so awesome and kind. He took us around in the morning to see all the animals and feed them!
Beds are comfy! And bathroom is nearby. The stars are amazing!!!"
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Martin is a very friendly guy with a passion for animals. I enjoyed my peaceful time there during my overnight stay while driving across the country. I would definitely stay there again.
Miguel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We loved the place. Lot to do. We fed the animals. Martin is a great person.we will come back
Chani,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a lovely stay at Martin’s Air Bnb. We enjoyed the peaceful farm surroundings and Martin was kind enough to show us around the ranch and told us all about the animals. The cabin was great and had everything that we needed for the stay, and more. We loved the coffee selection and the bed was super comfortable. The site is in the perfect place if you are driving between Tucson and Las Cruces because it’s no more than a few minutes added onto your trip. I highly recommend this stay. Being woken up by the sounds of nature beats a boring and sterile looking hotel room any day!"
Oriol,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Martin was great. He explained us a lot of stories of the area. We love our thunder eggs! The farm has a lot of different animals and the house was perfect. Thanks!!
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","If I could rate our stay with Martin a million stars, I would! The place was very cozy and comfortable, and the zoo was an added bonus! Martin took my fiancé and I out to experience the hidden gems that lie within Deming, and it was an amazing time! We discovered some ancient petroglyphs, saw beautiful historic sites, and hiked to find some thunder eggs in the little Floridas. We came for the Airbnb, but left with cherished experiences and a new friend. The next time we come back to Deming, we will absolutely stay with Martin again."
Marlina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Martin was so nice! Gave me a tour of the animals and we had a lovely conversation. He is an artist with his rockwork and has an AMAZING bathroom in one of the cute tiny cottages. It was a lovely stay.
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This place was amazing! We def would love to come back and all the animals were SO adorable and sweet!
Yan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Martin is a very good person, instruce me the mazing place, and I love the animals in the farm"
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was the last stop of our cross-country journey. We were welcomed and made to feel at home. Martin did an exceptional job of providing local information and history of the area. Great views and the sunrise/sunset are amazing.
Craig,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Had a lot of fun here with my pup, the only thing bad was the hot weather but he has no control over that! Nice quarters with a couple beds, TV with satellite and internet, a fridge and microwave. Perfect for snacking and eating out. Lots of animals around, which something initialing pinged my allergies but some meds quickly handled that. You're right next to a bunch of animals but you neither hear them or have any odors. The bathroom is private but several steps away. Near an excellent cafe, Adobe grill I think. Other restaurants are further away. Not far from Rockhounds state park, beautiful in the morning!"
