name,rating_info,review_text
Monica,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Zachary was a fast communicator and ensured my stay was pleasant! I appreciate his prompt response to my questions! Great stay!
Haley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The place was quiet and clean which had a calm relaxing atmosphere. The host was very responsive and just having a lot of things provided for a stay was nice.
Katierie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The room is very clean. I felt very safe. I enjoyed my stay and would definitely book again
Neel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Quick communication, clean, private, easy check-in and out. Would stay again!"
Judy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great communication and great airbnb to stay at in San Jose! Very clean~
Natalie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great communication and very clean. Would definitely stay again!
Muey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We had a great stay. The space was beautiful and clean, it looked just like the picturesl. Check-in was easy and the location is in a quiet neighborhood. I would highly recommend booking this space with Zachary."
Paige,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great communication and the place was nice!
Elisia,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","Thank you so much, the space was great and comfortable and very easy to get in and out!"
Jesus,"Rating, 4 stars
,
·
2 days ago
,
·
Stayed a few nights",it was quiet and comfortable. good neighborhood. enjoyed my stay
Nicholas,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Place is just as described and area is nice and safe. Had a great stay. Thank you!
Manuel,"Rating, 4 stars
,
·
6 days ago
,
·
Stayed a few nights",Place was just right and exactly what we were looking for our quick 2-day trip to San Jose :).
Bryan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Cozy place to stay for the weekend.
Johnny,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Has everything you need for a short stay. Had no issues. Plenty of space and no clutter.
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Annie was a very kind, accomodating, and responsive host! The location was peaceful and close to shopping centers with great food and grocery options. There are a few inconveniences that kept it from being perfect (no outlet in the bathroom, thin walls) but overall would be happy to stay here again! Comfortable and clean, great value. :)"
Marissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place for a quick trip :) The shower is the star of the show! It’s very spacious and the water pressure was great. Overall I enjoyed the stay. Thank you Annie!
Karla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",would love to stay again. highly recommended
Sierra,"Rating, 4 stars
,
·
April 2024
,
·
Stayed about a week","It’s a private and quiet space.
My only issue was that there were no oilers in the bathroom, so I had to ur an outlet in the bedroom to use the blow dryer.
Everything else was great. The room is accurately described and as shown in the pictures."
Dana,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","This was a nice, cleaned, and private room. I would stayed here again."
Nelson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Bed is comfortable, shower is great. I had a long stay , I was able to enjoy it and felt very safe."
Jenny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The check-in directions were clear and the room was clean and as described. I really appreciated how extremely responsive Annie was given the short notice on the booking.
Tri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",👍
Thai,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",If I ever visiting San Jose and needed a place to stay I will come back to Annie's place.
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a great stay. I loved the private entrance with flexible self check-in and dedicated bathroom. There was plenty of parking and the neighborhood is safe, quiet, and conveniently located."
Akhil,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Absolutely delightful stay! The Airbnb was up to the expectations with its cozy atmosphere, The host was incredibly responsive."
Maria M,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I extended my reservation since I really like this place
Gabriella,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",She was very responsive to any and all concerns. Loved the stay here and will probably do this again! Everything is as expected and said in description. Very happy! Thank you🤍🙏
Tamey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice place to stay for my night stay will stay again.
Maria F. (Nickname Is FRAN),"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",okay stay. Annie's place was conveniently located near an event that we attended. Quiet place.
AhmadRahish,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very clean calm nice place 100% I recommend everyone to stay here if their trip is in San Jose. 😊
Mikeal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great Stay
Jessie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Annie’s place was a great stay for me and my friend’s weekend trip to San Jose. You get exactly what you pay for, and the space was the perfect size for 2 people. A single queen bed, full bath, sizable closet, TV (with streaming services), and the mini fridge/microwave was a lifesaver.
The room did get quite warm during the day, and the AC is not in unit rather central to the home. When asked Annie was able to turn it up. Upon arriving check in was easy, the room was clean, just some left behind trash and missing a few toiletries.
There was one night we were locked out of our room due to an issue with the keypad, and couldn’t get a hold of the host so we had to find an alternative place to stay for the night. We were let in the next morning, and Annie offered us a refund for the night missed.
All in all we really enjoyed our stay here, and would recommend it to others looking for a small affordable place."
Brenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I needed a quite place to relax and this was the perfect spot for me love the out Door sitting area where I ate my breakfast and listened to the birds the room was nice and cozy felt like I was In a mini cottage had trouble with the remote when I arrived and reached out to Annie and less than 5 min a new remote was brought to my door room was very clean and the bed was to die for I also loved the shower and the drawers in the bathroom was perfect for all of my makeup and bathroom supplies so loved that the only thing I will say is that it would be nice to Maybe have a little fan in the room in case someone needed a little more air flow seeing is how the main house controls the air conditioning but other than that loved the stay and will definitely be back in the future thx again annie
Vu,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I stayed for a few nights mainly to sleep. Day time my buddy and I attended a martial arts camp. Annie’s place was great. I got my sleep in. Nice and quiet and clean. Will book again when I travel back to San Jose.
Lucas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful!
Ірина,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",totally it was perfect! I recommend it.
Douglas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very nice
Maria,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Host was very responsive, very comfy , good neighborhood ."
Vanesa J,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice place I’ve stayed twice in the same place different room and they’re all beautiful and cozy as the description
Shifa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Annie's room was so clean, a perfect place to stay for short trips to SFBA! Thanks again Annie!"
Hilda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","If I would go back, it's a comfortable space for long stays, if I recommend it."
Krisdel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I love the privacy of the place and the close proximity of the freeway, grocery store, and restaurants. Host is responsive to your needs and very accommodating."
Sharradhaaarthi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Friendly host, great place, enjoyed my stay here! :)"
Pinatcha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Had a very nice stay with privacy.
Would definitely stay here again when I visit San Jose"
Jessica,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Comfy bed, nice outdoor patio good location.
the shower stayed warm, although the electric outlet next to the vanity was broken."
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place!
Uyi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice place I will highly recommend it
Hieu,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Nice place, will come back"
Ali,"Rating, 3 stars
,
·
January 2022
,
·
Stayed a few nights","It’s a quiet and very clean place but
1. I couldn’t have a hot shower there. I even asked and did not receive a reply
2. The faucet was loose and it’s water get intolerably hot
3. The electric plug next to the vanity didn’t work
4. The room was cold and didn’t have a heater. The heating system was central."
Jireh,"Rating, 4 stars
,
·
January 2022
,
·
Stayed over a week",Room was clean good parking host was very nice only bad was walls are thin so you can here everything including kids running up the stairs but other than that great stay
Nicolas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","A really nice room, with private bathroom. It has a private entrance that looks to a nice garden, on the back side of the house.
The room has a tv and a fridge and microwave.
Overall, this is a really good place to stay for short/medium term stays"
Tracy,"Rating, 4 stars
,
·
August 2021
,
·
Stayed about a week","The room is very clean, and the location is very convenient -- everything is within walking distance. The price is very affordable. Great choice for a student looking for a small but clean and convenient place to stay for a short period of time."
