name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","First time visitor, but hopefully not the last! It was very roomy, comfy, felt like at home and also a great place to go with the kids! We got a bit delayed with our check out but Christina was very understanding and helpful! Very easy to communicate with. Definitly recommended and can't wait to stay again!"
Joann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Home is lovely and clean on the inside. Quiet, friendly neighborhood. Close to Plattsburgh. We enjoyed our stay. Few tips to others: (a) side and rear yards are small, so plan to be inside or going somewhere; (b) nice fenced playground is 2 blocks away and is great for young children to run around and play; (c) there’s a lookout with benches to view the river down the street from firehouse (facing the firehouse, go left); (d) carpeted steps are steep with shallow treads, so keep in mind if you have anyone that has mobility issues; landing area is at the sloped roof, so watch your head coming up the steps (I’m 5’2” and occasionally bumped the ceiling); (e) home had karaoke, games, and bikes for use; (f) supercenter Walmart and other stores were less than 10 mins away to get supplies, etc."
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Christina and the husband are good host. My family arranged to check in earlier and also check in late. They were considerate and allowed us to check in early and late as well. They place was just as described. My son had lots of toys to pay with. Fellow Airb&bs the next time you visit Plattsburgh look know where than Christina’s place. Christian look forward to book your place again and again thanks for Having us we are grateful.
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thank you Christina everything was great we very much appreciate your place!
Wendy,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect location visiting my child at the local university. Very clean
Cristian,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Loved to the house, the aesthetic, loved the closeness to all the stores and the closeness to the campus. Loved everything about it."
Deidre,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great stay, felt right at home. The house was close to everything comfy and cozy."
Victoria,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This is a lovely Airbnb with lots of space, comfortable beds, a modern kitchen, and a welcoming vibe! We enjoyed our stay and would recommend!"
Cassidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great stay, communication top notch."
Cassidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place. Hope to be back! Awesome hosts!
Medhat,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay host had the the place spotless and convenient for us
Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","What a fantastic little home. The second my family and I entered, we felt super comfortable. It's very clean and well taken care of. We needed an area central to both Montreal and Burlington, and this home fit the bill perfectly. The neighborhood was nice and quiet, and the local area has lots to do. Highly recommended."
Lynn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We didn’t needs for anything. Home very well stocked from kitchen to bathrooms to games and karaoke for the kids!! We would definately go back.
Tracy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very clean and cozy! Close drive to everything
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",We had a quiet and pleasant stay. The house we easy to access and close to Plattsburgh. We had all the things we needed within the house.
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Good quiet town. Very clean and nice house. Had a at home feel.
Darrell,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thanks so much for providing a wonderful place for my employees to stay!!! A+++++
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This was our first Air BNB experience and it went flawlessly. It was exactly as described, no surprises, and our host was amazing with any questions I had. Couldn’t have asked for a better experience overall."
Johanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was exactly what we were looking for. It was a friend's weekend away, close to shopping, restaurants, kitchen was nice for cooking and many laughs were had. Has a nice assortment of games but didn't want to scare anyone off with our singing talents with the karaoke machine. Christina sent us the check-in instructions earlier in the day so we weren't scrambling for codes etc. especially since we were in airport mode on our phones. We would stay again."
Emily (Ifen),"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place is quite comfortable and has a few home appliances in the kitchen to make simple meals. It is in a quiet neighborhood and easy to park. Very suitable for family trip especially with kids!
Maria,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I stayed with siblings, mom and dad at Christina’s house. We felt right away at home. What we liked the most was how clean the house is."
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Family of 6 visited Plattsburgh for family weekend @ SUNY Platts. Close location to campus, easy directions, easy getting in to house.
House was clean and basic stock for a quick weekend.
Christine was easy to get in touch with when needed for questions.
Overall great experience! And will book again when visiting my son at school."
Caroline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location for exploring around Lake Champlain. House was very clean and well equipped for cooking. The new appliances are wonderful and the king bed was very comfortable.
Joao,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",very good overall
Jess,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cute little house very clean! Was great for playing cards and eating all together! Quiet neighbourhood not far from all the cool things to do in Plattsburgh! Had games ready to use!
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","House was just as pictured inside! Everything was very clean and tidy and recently renovated. Christina was very nice to communicate with and responded quickly to everything. Was a very comfortable house for our family to stay in and was relatively close to a lot of fun activities. We were mostly out and about but we really enjoyed having the old school video games to play where I could finally be the ones beating my kids! The stairs took a little getting used to by everyone but didn’t at all affect our enjoyment of the house. Others made comments about the fire station alarm. This was not a concern for us (even if the alarm had gone off) as we did not hear the alarm go off during our stay. I really enjoyed the extras she had available at the house to use even if we didn’t get to all of it.
All in all.. great stay and we were sad to be leaving."
Nishant,"Rating, 4 stars
,
·
August 2023
,
·
Group trip",The house was nice and well equipped. Lot of games for children. Very well kept. Good kitchen with required items. Sufficient beds and beddings. Having another bathroom upstairs would have been great. Watch your head upstairs though! Recommend it.
Emily (Ifen),"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We enjoyed our stay at Christina‘s place a lot. Her place was equipped with most of the home appliances. The furniture looked classic and we felt comfortable sitting on the sofa and/ or lying on the bed. She even prepared some games and bicycles for indoor and outdoor fun activities. Would definitely recommend this place to anyone, especially for family trip!"
Nicolle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","From the minute we walked in we felt like we were at home. Very close to area shopping and dining. We plan to visit family at least yearly, will definitely be staying at this little piece of Farm house charm again!"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Pictures match the description of the house plenty of space. Will definitely stay here again. Price was also reasonable.
Judi,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Thank you Christina for being a great host!! Everything that we needed you had!! My friends and I were there for a softball tournament, and it was in a perfect location to accommodate 7 of the team members and 5 minutes away from the field! Christina was always responsive to all my messages and made excellent recommendations for places to eat! Thank you very much and we will be back next year!!
FYI: there is an old school bop it (game) in the house and I got the new record for the house at 93."
