name,rating_info,review_text
Esmi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was a beautiful, clean and delightful breath of fresh air place to stay. Commutation was super easy, extra kinda with little details. Highly recommend, if anyone is interested. I am hoping to come back soon again"
Ally,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Vern’s cove was exactly how the pictures looked and was extremely clean and cozy! Thank you Vern!
Laura,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Great spot! My fiancé and I stayed there for the Ren Faire and the location was very convenient. Very clean and easy spot. To know: the ceilings are a bit low as it’s a basement. There were also a lot of noises from above the room late at night as well as a barking dog in the morning. However, being in a basement there aren’t windows in the bedroom making it the perfect place to sleep in!"
Ken,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Vern was an outstanding host. The place was pristine and was magnificent space!
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It's such a cute place. It was perfect for a quick weekend trip. Rules were clearly stated, and the place was extremely clean."
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Better than we were hoping for!
Marcilla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Vern was very friendly and he quickly responded to question. Place is cozy, clean and very 'homey'. Would definitely stay again!"
Kristine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Maple Cove was perfect for us! It’s cozy, & comfortable for couples. The guest house is organized & pristine clean!
We loved the town’s location, as you have plenty of groceries stores, restaurants & shopping within minutes of Maple Cove. If you’re heading to Hershey Park, it’s a convenient 30 minute drive. Vern is easy to communicate with and friendly! Thanks for an awesome stay!"
Grace,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Would stay again!
Bonita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Extremely clean, tastefully decorated.
Very happy with our experience."
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean, super convenient to everything in Lebanon. Would stay here again in a heartbeat!"
Ivy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had such a great time staying here !
Bradly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay, would recommend."
Kamiya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This airbnb is about 25 minutes from Hershey park which is incredibly convenient! We stayed for one day and where every satisfied with the Airbnb. Its cozy and clean and id recommend it to anyone who Is planning to stay in Lebanon Pennsylvania. Thank you so much !
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Highly recommend.
Very cute and extremely clean, we felt super comfortable here.
Will likely return next year when we are back in town"
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We enjoyed our stay at Vern's apartment. We were made welcome, with excellent hospitality, near many in Lebanon to visit and a nice & quiet place to stay during our visit to Lebanon,Pa."
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A very nice comfortable space. Free of clutter, quiet, well furnished and decorated. We would highly recommend."
Elijah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Vern was a great host. The apartment was just as pictured. Only 25-30 minutes from Hershey with lots of restaurants in the area. Great place to stay. I will return!
Tarinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay at Vern’s! Really cute basement apartment with everything needed for a weekend trip. Very clean and well decorated place made us feel right at home!
Brent,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay in Lebanon. Quiet and comfortable place to lay your head. Clean and affordable. Good neighborhood to walk in for exercise. Flexible and responsive host. Definitely would recommend to anyone.
Cari,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Vern was an excellent host! He was extremely responsive and flexible! The place was immaculate and exactly what we were looking for! We would definitely return!
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice basement convert unit. Clean and stocked with everything you need. Quiet and easy to access. Vern was a great host. Highly recommend
Cassidy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Vern was an amazing host! I couldn’t have found a better place to stay for my assignment. The place was so cute, clean, and I loved my time there.
I’d definitely recommend this place to others & I’d definitely stay again!"
Sandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Vern is an excellent host. I have stayed at this apartment twice now!
Perrylyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was an enchanting little place that I will use again and refer for my friends! It looked recently renovated and very clean and I absolutely adored it! If this place is available for you I highly recommend you don’t like any further, you want this one!!"
Susanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place is quiet, you barely knew anyone else was around. Plus, everything was beautifully clean, and had just what we needed for the weekend. We'll definitely use it again, if we need it! I've already recommended it to my brother and his wife."
Warren,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Vern was a very gracious host who was very quick to fix anything that went wrong. Clean and homey just what our technician requested as he stayed state side for 5 weeks! Thanks for everything Vern. We'll be back that is for sure!
Brenda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","mr. vern is extremely friendly and accessible. There was not one single detail that he was not willing to collaborate with us and make our stay as pleasant as possible. The property exceeded my expectations in terms of cleanliness, comfort, I have no complaints and I would definitely repeat again. He is an exceptional host, thank you very much. God bless you"
Stacy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place was so cute and comfortable! They really went the extra mile to make you feel at home! I would definitely stay here again in the future!
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This was a very clean and very nicely decorated . We really appreciated the thoughtful touches like coffee and hot chocolate and the fireplace was just lovely!
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful space, comfortable, clean, and welcoming! We felt right at home and were able to relax during our stay."
Laurel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice cozy clean place. Thank you!
Sandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Vern’s listing is exceptionally clean and very comfortable. Vern was a fantastic host, he was easy to communicate with for any extra questions or needs. I would definitely stay here again!"
Alexis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful space. Exceptionally clean. there a fire pit right outside that we did my stay enough to use. lots of thoughtfull extras like toiletries and jot chocolate. 20 minutes to ren fair and 5 minutes from town. overall it was a place stay. I would recommend.
Gillian,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","A beautiful kitchen to cook in, a lovely place to stay. The family is kind and Lebanon is a great home base for many Pennsylvania adventures."
Janice,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We were pleased with the cleanliness and convenience of the home. Located in the farmlands of PA and just several minutes from our graduation event in Lebanon. The bed was very comfortable.
Rachel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The perfect place to stay whether for a quick overnight or weekend getaway!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Marta was a wonderful host and we really loved our stay in her place. The space was extremely clean and so welcoming.
We stayed here after spending a long day at Hershey Park and it was such a wonderful place to retreat to after a loud, busy day. Marta’s space was peaceful and quiet and had everything we could have needed."
Jen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Very cozy, and everything we needed for a night stay after a concert at Hershey. Would definitely recommend and stay again if we had the chance!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Extremely clean. Very close to the Expo center and a short drive to downtown. Would be happy to stay there again if we needed a place in the area!
