name,rating_info,review_text
Louis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great stay. Irene was very responsive when I had questions. Perfect place to stay for a night while traveling.
Annie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We had a quick one night stay and it was perfect for what we needed. Clean, comfortable and easy to find. Our kiddos loved all the games and the “closet bed”. Our pup loved the dog treat left out for him! Thanks for a great stay!"
Pascal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Perfect place with the family of the mass space to sleep 8 maybe more
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Amazing place to stay!!! If you have pets that are a bit skiddish, this is definitely the place to be. The block is super quiet and private, perfect for taking the dogs on a walk. After staying in pet friendly hotels over the past few years, never again! Doors constantly opening and closing, people coming and going all hours of the night, a restful night was never in the cards. For someone who travels back and forth from NY to FL a couple times per year, we’ll be staying at the Hidden Cottage from now on.
Irene was a great host, provided clear directions, was always responsive, super friendly and even left some treat surprises for the pups!! The Hidden Cottage has everything you could need for an overnight or even a couple of days stay. Place was very clean and felt right at home from the minute we pulled into the driveway. Absolute 10/10 !!!"
Pedro,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This was our second stay at the “Hidden cottage” Irene is a wonderful host. On our first stay there one of my grandchildren misplaced a necklace and we didn’t even know it was missing. Irene found it and kept it safe. It was on the table when we got there.❤️ I’ll be back!
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Well located for an overnight stay while traveling.
Catalina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Thank you! We really enjoyed our stay :)
Eaky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Overall is good, decoration is cute. Good for family. Cozy and comfortable. Only thing is tab water has some metal taste. Otherwise is perfect."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great place to stay! Cozy little house with a huge fenced in yard, which was perfect for our little doggies to run around! The house was clean and comfortable to stay in and Irene was extremely communicative and helpful! Highly recommend!"
Yoni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Irene is a great host. The space is very clean, has tons of convenient extras, easy check-in, and was exactly like described in the listing. One of the best deals I have ever seen on AirBnB."
Anthony,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","The Hidden Cottage was a perfect spot to spend the night as we traveled south. It was spacious, very clean, and easy to find."
Melissa,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",Great colorful house suitable for a large family with kids. Great location for a quick stopover!
Pedro,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",If you’re on the fence just hop off and secure your stay at the “Hidden Cottage “. This place was perfect for my family. Sadly we were just passing through so we only stayed for one night while traveling south. We did however book a night for our return trip north. This is an ideal home if traveling with children. They have tons of stuff to keep the little ones entertained.
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Another wonderful stay at The Hidden Cottage!
Quan Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",been here many times love it thanks again
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This is the third time we have stayed in The Hidden Cottage. We love it. It is equipped with everything you could need for a comfortable stay, it is spotlessly clean, and is convenient from I95. Thanks for another great stay!"
Dulcee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Very nice, private place. You have to walk out front to walk your dog, but there is a nice place right across the street to walk them. It is a very nice, quiet neighborhood. The bed mattress is a bit hard. Most Airbnb hosts buy the Casper (or Casper-like) mattresses and they are not very comfortable; very hard. The place is very nice and comfortable with everything you would need."
Dan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This was a fantastic find for a short trip to the Fayetteville area. Quaint and cozy cottage full of all the needed amenities. Irene was very responsive when I had questions.
Connor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Convenient stopover on our trip up the coast
Francine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",It was a great comfortable stay! Irene was absolutely wonderful! Thank you!
Rishana,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",I enjoyed staying at the hidden cottage great value and price
Cathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Second stay and everything was as perfect as the first time! Very friendly host. Super clean and well stocked place. Above and beyond!!!
Jill,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Irene was very easy to communicate with before, during and after the stay. Great location, easy to get back to I95. There was a nice municipal park nearby to exercise our dog and plenty of stores and restaurants close by. The cottage was well stocked with plenty of towels, blankets, kitchen items, etc. It was a comfortable, relaxing space."
Kendal,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","The place was super clean, had plenty of places to sleep for everyone in our party. Was a great place and will definitely be back next time we are traveling through NC"
Erick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The place was very nice! Super clean and in a private area. Thank you Irene!
Hilton,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Nice private area. Enjoyed it and plenty of games inside, board games."
Melisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is one of my favorite airbnbs, great price for the private apartment. Everything is super clean and comfy. Highly recommend!!"
Katherine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Irene's place was my sanctuary/stop over on a long drive down the East coast. It arrived late in the evening. I was worried about finding the BnB and parking correctly...but Irene's instructions were spot on and super clear. When I pulled up there were some fairy lights on which was a cute touch and VERY helpful to the unloading process (as it was late at night). The house was exactly as pictured and very comfortable. It was a lot bigger than I expected and would be wonderful for a family trip. There was a FULL kitchen, adorable reading nook and piles of games.
Thank you Irene!"
Christa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Perfect stop over location for our family and dog on a road trip. Our stay was short but we felt comfortable! Plenty of linens and blankets for everyone. Great communication, easy to find and access. Nice surprise left for our pup as well, so sweet!"
Evelyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Wonderful place to stay while visiting nearby family! Extremely clean, neighborhood quiet. Irene made herself available if we needed anything, and left us a Thanksgiving Pie! Housing was very well stocked and well located. We will definitely want to book again."
Lillie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place to stay, just like the pictures. Irene was very friendly and accommodating as well. Would stay here again"
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",The hidden cottage is the perfect place to rest your feet while traveling down i95! Irene gave us a grwat recommendation for a lovely park to get a walk in with our dogs before getting back on the road.
Colton,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great little place! Lots of fast food places and groceries nearby.
