name,rating_info,review_text
Dawn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We have been visiting Vermont for many years and typically stayed with friends in Barre. But, with growing children and aging adults, we decided it was time to find a place where we could stretch out more and have a little privacy. This was the perfect place. It was nice to be able to get up and make our own breakfast … with farm fresh eggs that James left in the fridge. This was the end of our vacation, so it was a bonus to be able to wash and dry our clothes too. The beds were super comfy and despite being near the main road, the place was very quiet. Lots of super cute decor draws you in to looking around the living room and family room. This is our second time renting from James, but a different place this stay. We chose this place because we were so impressed with him last time."
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",James’ place was great; nice touches and charm. His communication was fantastic as well.
Zane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",James was an incredibly communicative host. He was there to help my parents check-in and helped explain things to them. Whenever we had a question he responded almost immediately. The place was extremely quiet but centrally located to what my family wanted to do.
Mike,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Everything it was described as! James was excellent to deal with. Communication and the place itself was great! I would indeed recommend.
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great place to stay in the Montpelier/Barre area. close to bars and restaurants and also close to skiing/mountains. The house is older, but it is nicely decorated and has a great yard for dogs. I would definitely recommend James' place."
Brett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This house has great furnishings, it is very comfortable. It also has the items you need in the kitchen. We enjoyed the dining room table and the breakfast table in the kitchen. It is like stepping back into my grandmas kitchen with all the authentic pieces from that time period. We had a great stay there, Thanks James."
Cara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Had a pleasant stay and the host was prompt and communicative.
Joshua,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Comfortable, spacious house that is clean and nicely decorated but homey enough that you feel you can relax and make yourself at home. Very nicely equipped full kitchen. Quiet neighborhood. Good off street parking. A good supermarket is less than two miles down the road. The host, James, is responsive and easy to work with. We shall return!"
Zachary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Everything was great! The place was clean, well kept, and relaxing. Would definitely stay here again!"
Annecia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The location was great! The dogs had fun in the backyard and it was such a comfortable home that we barley left. The kitchen was stocked with everything that we needed to cook. It was an excellent place to stay!
Charlotte,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","We spent a week at James’ house in Barre. This trip went very smoothly from start to finish. James is an excellent communicator and the house was ready for us, lights on, fireplace glowing and even a candle. It was sparkling clean and we had everything we needed with lots of extra touches. The best part though, was the warmly decorated home , full of fun wall hangings, signs and quotes….lots of Vermont humor and personality. This may have been my favorite stay at an Airbnb! Charlotte, Edward and Maddee"
Scott,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","If you're looking for a quaint, rustic farmhouse, located with easy access to the highway and nearby local amenities, this is a perfect location."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",James is a good guy. He runs a clean ship. Would recommend to a friend. 35/40 min from sugarbush
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Great, cozy house with a wonderful setup for entertaining family/friends and close enough within proximity to various towns to get to take in some beautiful views!"
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",excellent place and location if you need a place in Barre
William,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This was the second time I stayed at this location and for good reason. It was very clean, warm, and inviting. The host does a great job and shows they truly care about the customer’s satisfaction. I highly recommend this location for anyone coming to the area."
Leonardo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Lovely stay. House was roomy and super comfortable, fairly close to Sugarbush, Stowe, and Ben & Jerry’s. Great Wi-Fi as well."
Eva,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","We loved our stay at James’ house. It is a cozy and comfortable place with everything you need for a relaxing getaway. My husband had to do some work during our stay and James was kind enough to build a little work station for him…very thoughtful of him. Thanks again, James, for sharing your home with us. We will be back in the fall."
Kevin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The home is very cozy and James is a great host! I would definitely recommend this airbnb to a friend
Erik,"Rating, 1 star
,
·
January 2022
,
·
Stayed one night",I really dont like to leave bad reviews but we arrived to a dirty house that was being renovated. James was very apologetic but we had to leave and return home.
Brady,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We had a great time at Jame’s place while on our annual ski trip.
Cindy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Perfectly cozy and comfortable. James’s house perfectly suited our needs.
Irene,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",The house was really nice and festively decorated. It had everything we needed. We appreciated the eggs that other reviewers had mentioned. There’s a grocery store nearby but it was nice to not need to go.
Kyle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","A great place and worth double what he charges, fantastic location, amenities, and is a very comfy little spot. 10/10 would recommend!"
Rebecca,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Charming, comfortable home. Embraces a warm retro vibe. Kitchen has everything you need and a nice coffee machine. King bed - the only one we used - was comfortable.
Overall, feels like home the moment you walk in."
Marie-Soleil,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",Cozy stay in the country side
Samuel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","The house is very comfortable and a quick drive to both Barre and Montpelier. James was super friendly and communicative, which made check in and check out very easy. We had a great stay!"
Cornelia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Came to visit our new grandchild and James's place was ideal. We had everything we needed for everyone. We loved the personal touches and it was so comfy and cozy we didn't want to leave. We will not forget the comfort and heartfelt, homelike, experience we had while staying in your home. Thank you for hosting us!"
