name,rating_info,review_text
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a great apartment with 3 beautiful bedrooms, a very nice living, a very nice bathroom, an additional toilet and an awesome kitchen all on our own.
The complete interior was of a very high quality. Obviously a lot self made. Tony must be pretty gifted in these things.
We are very happy that we could enjoy all of this!
And additionally the kitchen was fare more than well equipped.
Our original plan was to go out for dinner. In the end we did not. We didn't have to.
Thank you very much, Tony!"
Meri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Tony's place is the best Airbnb we have ever stayed at. He has taken great length to ensure he has all the amenities stocked for guests. We could not believe how many ""extras"" were available."
Leslie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Tony’s place is absolutely amazing! There is 100% everything you could possibly need or want in the home. Beautifully decorated, extraordinarily clean, and easy to fine. We are going to make this an annual stay."
Brenda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",So nice. Tony is a great host and he supplies so much. Chris and I will forever remember this place. Thank you.
Connie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Best Airbnb I’ve stayed at!
Tammy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This Airbnb has a lot of special touches from extra snacks, breakfast items and drinks to extra toiletries. The home reflects the area and the owner. The beds are comfortable and Lake Michigan is only a stone throw away. I found it to be the perfect place to rest my head before wandering East to visit Fayette Ghost Town and Kitch-iti-kipper! I highly recommend this Airbnb. Tony was very attentive and made sure we were comfortable."
Joyanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Perfect.
Marco,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Airbnb at its absolute best! I have stayed in enough Airbnbs to know that Tony raises the this experience to a new level. I'd like to say that Tony's was a home away from home, but it's not. His set up is much better than my own place! He provides snacks, adult beverages, fruit, breakfast items, juices, spices and a fridge stocked with condiments. The freezer is filled with frozen waffles and frosted mugs! My two motorcycle buddies and I enjoyed the decor and accommodations. The outside is just as impressive. Grill, patio set, corn hole game, fire pit, a fish cleaning station, guest bicycles and a deck that overlooks the lake. What else can one ask for!? Well, one thing...what's the story with the mannequin? Airbnbers, this place is top notch! You may never experience this amount of ammenities anywhere else."
Waqas,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Great host!!, Good place to stay! 😊"
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We loved this place. The furnishings are thoughtful and our dog was warmly welcomed. Thank you for the wonderful amenities.
Charles,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","great place! Tony is a fantastic host and went out of his way to meet our every need. Lots of extra touches included, highly recommend!!"
Dara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Tony’s space is perfect. Not only is the kitchen stocked, the space is clean with personal touches throughout. Tony was super easy to communicate with and gave great restaurant recommendations in his guidebook. Overall, we had an absolutely perfect stay."
Cordell,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Tony is a wonderful host and the house if awesome! If you are looking for a nice place this is it. Very clean and easily accessible from any direction.
Leslie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","We really enjoyed our time at High Banks. Tony was super welcoming and is approachable with any concerns or questions. Max and Griff are adorable any very well mannered. The apartment was very well stocked and clean, with a relaxing vibe and comfort. Many attractive and unique details are seen to. Tony sets a new high standard for AirBnb rentals! The surrounding area is safe for walking and is quite beautiful. We would definitely recommend High Banks to friends!"
Rianne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We highly recommend this accommodation! Tony literally thought of everything. The breakfast was so thoughtful and delicious and we loved all the details in the interior. We stayed here with six adults and that was perfect. The view over the lake is beautiful and Tony also has a nice backyard to hang around in. And the house is perfectly located if you want to explore the left side of the Upper Peninsula. Thanks again!
Tejasrao,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",great room and amenities. enjoyed card games and snacks. REALLY COOL place
Ally,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We absolutely loved staying here! The kitchen is stocked, there is a great backyard, and a nice view from the porch. Tony was readily available and proactive in his communication which was greatly appreciated."
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Tony has the best AirBnB that we've ever stayed in! He is so thoughtful and put a lot of work into every detail. He has everything you could ever want on a vacation so don't worry if you forgot to pack something!
Kari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Cannot say enough great things about High Banks! We couldn’t believe all the food and amenities available once we got there! Decor was incredible and the whole place was comfortable. Would definitely recommend this place to anyone!
Terri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Tony thinks of everything. The house was amazing and close to everything we needed. Plus, he went above and beyond."
Kate,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location as we were there for a reunion at Pioneer State Park. Tony had everything you could need plus more.
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Fantastic airbnb, went above and beyond my expectations. Location was AMAZING, super convenient and plenty of parking space. Check in was easy. The place was huge, amazing and tasteful decor, spacious rooms, and even balcony with seating and backyard. It has everything I could ask for, if you happened to forget something at home, they probably have it for you just in case. Fully stocked kitchen as well, although we didn’t get a chance to use it. As a host myself, I can really tell the host thought everything through in terms of the guest experience, and it gave me some good ideas. If I ever come back to this area, I would 100% book again and recommend to others."
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Tony goes above and beyond to make his guests comfortable. From providing a full stocked fridge and drinks, to great amenities, his guests are bound to have a great stay. We would definitely stay here again should the occasion arise!
A+++++++++++"
Brennan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Excellent Airbnb. Great location, thoughtful hospitality touches, very clean and clear communication. Will gladly stay again."
Jeff,"Rating, 4 stars
,
·
July 2022
,
·
Group trip","We couldn't believe how the house was stocked. Tony thought of everything. He was a wonderful host and his dogs (naz and griffin) were so quiet, sweet and adorable!"
Linnea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Excellent place to stay. Well kept, fully furnished, fridge stocked with refreshments and breakfast items. The house has a neat feel to it with reclaimed wood and steel. Very comfortable and clean. Great location as well - I wish I’d had more time to stay and explore during my visit!"
