name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We wish we had more time to spend here! It was more spacious than anticipated and exceeded our expectations. Loved sitting on the back porch swing and watching the animals! Such a great place to stay!
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was everything we wanted and more!!! Emily was a wonderful host that answered any and all of my questions!! We would most def stay here again
Toni,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place was amazing. We were welcomed with a welcoming note and champagne glasses as I told her this trip was a romantic one. Very sweet and personal. We will definitely be back.
Coriann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Nice cozy cabin!
Caffie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amazing and very welcoming! My kids loved it and were so comfortable and excited the whole time!! Would love to stay every visit to Brookhaven MS 😃
Dillon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Goood stay! Thanks
Dylan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect quiet getaway with great scenery!
Sandi,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",The cabin was clean and cozy. Emily was super helpful and responsive. She made sure we had everything we needed.
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Wonderful place , with lots to look at right outside the porch ! I really enjoyed the nice cookware and the bedding was super comfortable"
Jerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","When I arrived to see my family that lives in Mississippi, I wanted a place for my grandchildren to get together and have Christmas. I walked and there was a Christmas tree and a holiday plate full of homemade candy. The place was amazing, clean, and we’ll keep. I highly recommend this place and the amazing mrs. Emily."
Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My husband had a gig in Monticello. It was super close to the venue and the perfect little getaway. The thoughtfulness of snacks and fruit 🍌.The comfortable throw blankets made it extra special. Perfectly satisfied, we will be returning again.
Thank you for sharing this home.
Heather and Chris Black"
Carolyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyed our stay. Cute place close to family. Ashley responded quickly to any questions we had. Would definitely stay again .
Tiffany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect little stay away from home! Definitely will be booking next time I'm in town. Ashley and her hospitality was top notch.
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great peaceful place to stay, Ashley and Troy were great hosts, the home was very clean and I would 100% stay again."
Melody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This property was so cute and clean. It was exactly as described. I loved the quiet, peaceful location."
Corrie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","It was great to find a place where the whole family could stay that was right in town! And as an added bonus, it has a cool loft vibe."
Kristina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The host responded fast to any questions. She went above and beyond to make sure we had everything we needed during our stay.
Kathleen,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",It was a very pretty place stay and it allowed pets which was a great a deal for me since i had my dog with me for this stay. The internet was a plus since i could watch regular tv on my tablet.
Connie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a great stay at Cecily’s place. It was just as described and perfect for our visit with family and friends. It was nice to have our own space at the end of the day. It was very comfortable and nicely furnished. We had a great time and would stay again. Thanks for everything!! Especially the cookies from Janie’s! Yum!
Sandi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The apartment was great! It is a beautiful place to stay. Cecily was great to work with and very responsive. We had a slight issue with the heat and she was very prompt to help remedy the situation. We would 100% stay again.
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Great place with a really cool location. Cozy and comfortable !
Lynn,"Rating, 4 stars
,
·
November 2023
,
·
Group trip","Cecily is a good host and responded to some hiccups in a timely manner. Her place was good for our family of five. Really nice furnishings and modern loft.
My main concern was the open stairways that did not feel private or safe and thus, not secure. The main staircase should be closed off at the street as an entrance with a locked door. Anyone could follow you up.
It can be noisy with the train and the loud thumping music from cars, but the listing does note that.
I would suggest kitchen knives to chop up veggies, luggage racks, and blackout curtains under the wispy sheet curtains.
The plus side of the location is that the downtown area is walkable and very close."
Derek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Great place to stay super nice!
Kameko,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I reserved the loft for my 5th year wedding anniversary celebration. Our stay was nothing short of amazing. Cecily was beyond accommodating. She communicated effectively, She was intentional about responding in a timely manner. She made it a point to be sure that my husband and I had everything that we needed plus more. We could not have asked for a better stay at the loft. We are forever grateful for Cecily."
Ian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We loved our stay at Cecily's! It gave us the space we needed and allowed us to visit family nearby as well as explore my favorite city (Hattiesburg).
Raychaelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great spacious kid friendly place for my family. Kitchen was amazing, had everything we needed - including utensils and plates for our babies. Had toys to keep our kids occupied as well. Cecily was responsive throughout our stay. We had a little mishap with a bed and Cecily had a remedy for us before bedtime. Would definitely stay here again."
Kayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was a great space for myself and family. My sister and I stayed with our kids here and felt safe during our stay. The loft is so cute and was very child friendly (toys/high chair/pack and play) which we liked. It was so close to everywhere we went. Cecily responds quickly and was very professional and kind. The loft is stocked nicely/great air flow in the humid summer/ clean/ and we enjoyed our stay here. We’d love to stay here again next time we visit family.
Margaret,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We really loved the Loft. Owner was very accommodating. Very comfortable. We hope to go back soon! Thank you, Cecily!"
Ken,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","The place was great! I was there for 3 weeks and needed an iron and they supplied. the space was very clean and spacious.
The only downside (which is a plus for anyone who's a morning person) is that the bedroom has sheet curtains, so allll of the morning light gets in. Very hard to sleep past sunrise. Otherwise loved all the natural light.
They had all the amenities needed. Toothbrush, toothpaste, cotton swabs, qtips, etc!
Beds were firm and comfortable.
Tons of space and very well air conditioned!
Also I'm going to say it's a very safe neighborhood, been working there for about a year, but the lower door didn't close or secure really. The door to the main unit was very secure and I always felt safe, but the entrance is more or less wide open for anyone anytime. Just something to consider if you are a high anxiety person. Again, very safe place though.
Everything and everyone is very nice. cool coffee spot, great food, and music in the square.
Oh, there is a train."
Cynthia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Cecily is an absolute amazing host , friendly, extremely responsive just great all around.
The loft is a dream, clean , spacious and comfortable - feels like home. The wifi is super fast, the beds are heaven and the fully stocked gorgeous kitchen make this a must stay while visiting Brookhaven.
Walking distance to beautiful downtown area with lots of restaurants and entertainment options."
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a good stay here in Brookhaven. The apartment was well appointed, clean, and comfortable. The kitchen is fantastic and the whole place is spacious. Downtown is easily walkable. The only negatives are that the bathroom is pretty small and that the street noise was pretty loud (as well as the train). We’ll try to stay here again the next time we come to Brookhaven!"
Darlene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Typically when we visit Brookhaven we stay at a hotel. This trip we decided to look for an Airbnb apartment and were fortunate to find the Carlisle by Cecily. The apartment is beautiful and exceeded our expectations. It was spacious, child friendly and had all the accommodations we could ask for. The kitchen was wonderful to have and now I want that kitchen at home!!
I was concerned about it being in downtown but downtown Brookhaven has been renovated, has fantastic restaurants and is the ideal area to stay. My family is ready for our next visit and I hope the Carlisle by Cecily will be available. We would be disappointed if we had to stay any where else."
