name,rating_info,review_text
Marci,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Great place to stay! We were visiting Kenyon & it was a perfect location. Vicki was very friendly & welcoming. Thanks so much!
Martin,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","The Galerie Suite is in the heart of historic downtown Mt Vernon, close to all. If visiting your kids at Kenyon College, it's the perfect place to stay. We loved it, and we'll be back!"
Julie,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night",Beautiful apartment with wonderful accommodations. Lots of stairs but a great place to stay overnight!
Katie,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Vicki was the perfect host and the apartment was perfect for the three of us who were visiting Kenyon college for the weekend. It's exactly as pictured and described, with a perfect location in historic downtown Mount Vernon and a quick ride (10 minutes) to the Kenyon College campus. The little extras were lovely--fresh baked goods, wine, cheese and some staples in the fridge made it easier on our first day as we arrived late at night after a long drive; fresh cut flowers in each room; and Vicki's very responsive and helpful communication was invaluable. We'll definitely be back!"
Sebastian,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night",We had a great stay at the apartment. The location is very central!
Sofia,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights","A lovely time! Simple, thoughtful details and a beautiful space. Easy communication. We look forward to visiting again."
Bill,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","Vicki does a great job with everything. This was our second time because we love the atmosphere and style of the rooms and because Vicki is very attentive; leaving fresh, wine, and snacks for us. She is a great hostess! We will definitely be back again soon."
Kim,"Rating, 4 stars
,
·
December 2016
,
·
Stayed a few nights","A beautiful suite with wonderful hospitality from a gracious host. Spotlessly clean and beautifully decorated the galerie is right in the middle of the small downtown area, walkable to coffee, small restaurants, and local stores. We stayed for a swim meet at Kenyon college, which is a 10 minute drive."
碧波,"Rating, 5 stars
,
·
November 2016
,
·
Stayed one night","This is a wonderful experience for us living in this house,the host is kind , welcome us by herself and her son. We are late for nearly two hours,let the hosts waiting for us so long,I am very sorry for this.the hosts chat with us a lot, we felt we living in family house ."
Jay,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights",Enjoyed our 2 night stay while visiting nearby Kenyon college. Hostess Vicki could not have been more welcoming. Enjoyed looking at and talking about the art glass in the gallery. Loved the food left for us — delicious! The biggest surprise was the quantity of small fresh flowers (happily non-fragrant!) brightening the rooms — an unexpected delight.
Kimberly,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights",The Galerie Suite was just delightful! Vicki did such a beautiful job setting it up for us with fresh flowers in each room and such lovely decor. She also left us wine and cheese and fresh bread. Not to mention the lovely breakfast items! We could not have asked for a more lovely place to stay.
Jon,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","Absolutely wonderful experience! The place felt like a professionally run BnB. If you asked me if I was in Mt. Vernon or France, I would've had to stop an think. It truly was a wonderful experience. Wine, cheese, bread and eggs were all provided, as well as other amenities. Could not recommend Vicki and Robert's place enough. This is truly how an Airbnb should operate."
Andrea,"Rating, 5 stars
,
·
September 2016
,
·
Stayed one night","We had a lovely stay at the Galerie Suite! Vicki was flexible about checking in and greeted us warmly when we arrived. The kitchen was stocked with some lovely treats for breakfast: bread, cheese, eggs, orange juice, fruit, tea, coffee, and mini cinnamon buns. The whole space was beautiful and clean, and the bath towels were so soft! We would definitely recommend this stay to anyone looking in the area!"
Brandon,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","Stayed in this very nice apartment for two nights while visiting for a best friend's Wedding. The apartment was very clean and comfortable, the AC worked just fine on the hot days I was there. We had two couples and there was plenty of room for us to spread out.
The apartment is in a central location with several restaurants and bars within walking distance. I'd recommend the Alcove, we went there for dinner and lunch during our stay.
Vicki was super friendly and left plenty of food and wine for us which consumed in short order.
If you are staying in Mt. Vernon this is a great option, highly recommend!"
Carroll,"Rating, 5 stars
,
·
August 2016
,
·
Stayed one night","This was our second visit to Galerie Suite and once again, every detail was perfect. The Suite is immaculately clean and comfortable. Vicki tends to every detail, plus adds fresh flowers, wine, cheese, bread and pastries to ensure that her guests with a wonderful stay. This is a very charming and unique place and Vicki is a terrific host."
Barbara,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights",Lovely place. Very comfortable.
Jack,"Rating, 5 stars
,
·
August 2016
,
·
Stayed one night",We thoroughly enjoyed our stay at the Galerie Suite. The apartment was very comfortable and completely charming. The location was great and Vicki was so friendly and accommodating. She seems to have thought of everything to ensure a happy stay. Hope to return for future visits to Kenyon.
Sally,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","Vicki welcomed us when we arrived and left bread, wine, cheese and chocolate for us to enjoy. There were eggs, juice, coffee, and tea to make for breakfast. The suite was cozy and beautifully decorated, including fresh flowers. Everything we needed for a pleasant stay was there, from a comfortable bed to a cozy nook for conversation."
Florence,"Rating, 5 stars
,
·
June 2016
,
·
Stayed one night","We had a small wedding in the area and thought it would be fitting for the couple to spend their first night in a quaint setting. The Galerie Suite was perfect.Vicki was so very accommodating and understanding, she greeted us and showed us around the suite. She had flowers through out the unit and left items for a breakfast for the couple. The couple enjoyed the setting and I think felt it was so very special. Thanks Vicki for making it such."
Marty,"Rating, 5 stars
,
·
June 2016
,
·
Stayed one night","Had a wonderful time. The place is wonderfully convenient, very comfy, and had absolutely everything we needed. Vicki made us feel very welcome. Everything we needed was at our fingertips and available, even with an infant :)"
Linda,"Rating, 5 stars
,
·
June 2016
,
·
Stayed one night",My son and his wife and in-laws stayed at the Galerie Suite and thought it was delightful. Vicki was very helpful when we stopped in to get the key.
Bill,"Rating, 5 stars
,
·
June 2016
,
·
Stayed a few nights","This trip was made as a surprise to me. When I did find out, all I could think was why in the world would I want to go to My Vernon, OH? I was most pleasantly surprised! This wonderful place in now in my top five places to stay and I have stayed in many unique places in the US. What a wonderful building! Eye for detail was everywhere you looked. Fresh flowers everywhere. Lovely wine, cheese and bread were left for us to enjoy. I can't begin to say enough how wonderful this place is! I am a professional photographer of women and I will most certainly be back to use it for a backdrop for some of my photographs. Do yourself a favor, stop here on your travels across Ohio or even for a romantic weekend getaway; it is really that warm, inviting and most certainly, a fantastic hidden gem tucked away in Mt Vernon, Ohio. Who knew?"
