name,rating_info,review_text
Jose,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","I've had the pleasure of staying at tens of airbnbs at this point, throughout the US and abroad, and I am confident in saying Jim's place is in the top 3 (if not top 1) I have experienced. The location is absolutely beautiful, on a quiet road, with great views of fields and nature. Jim and his wife are fantastic hosts: they provided almost immediate responses, helped me out with some questions I had ahead of time, and then were extremely kind once we arrived (e.g. they knew it was my wife's birthday, and were kind enough to leave a birthday card for her). This is a 10/10 listing and I cannot emphasize enough how great it was. I highly recommend for anyone looking to explore some of the natural beauty in CT."
Michael,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","A well kept, cozy cottage that is the perfect place for a getaway. The house was sparkling clean and the bathroom looks brand new. We were greeting with pumpkin cookies and blueberry cupcakes. The house is easy to find the hosts are extremely attentive. Would definitely stay here again."
Shane,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Staying at this little house was a very comfortable and peaceful two days. The place is freaking adorable and the farm surrounding it really gives you an experience of quite country life. Jim and his wife were extremely accommodating to us as we both got locked out and lost the keys right before we were going to leave. Yet we felt nothing but sweetness from our hosts.
We eventually found the keys (on top of the car go figure) and were still treated to the most delicious lunch at the barn cafe (open on saturdays and Sundays)! Oh ya, I almost forgot the complimentary pumpkin cookies that didn't last the ride home.
Very nice people and an excellent location."
Ethan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This house is perfect for a small group. It's well kept and the hosts are very nice.
Jon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great space in a convenient location. Hosts are nearby and very helpful.
Jaclyn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Jim and Carol are amazing hosts, their home has everything you could want from making a home made meal to relaxing on the porch overlooking the farm. The setting is serene and communication was top notch. Would absolutely recommend! And the literally icing on the cake was the homemade baked goods from their cafe, such a delicious treat! Thanks so much Jim and Carol!"
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Very nice hosts and a wonderful place to spend the weekend!
Keith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My first time in an Airbnb, and Gwen's place will certainly set the standard for comparison for the future. When I arrived, it was easy to access, and while there is a winding staircase, there was more than adequate room to fit my luggage. When I opened the door, I immediately saw the pristine kitchen with a full refrigerator, stove, microwave and even a toaster oven for cooking. a Keurig unit plus some K cups, tea, sweeteners. There was also silverware, cups, glasses, plates and everything you need to serve a. Cleaning supplies and everything else was included. The living room was stocked with games and there was free Netflix as well, but I couldn't find mainstream network and cable channels. There are 5 bedrooms in this unit, and the doors can be locked, so 1 person or a family can stay just by unlocking the number of doors needed. Great bath with a coin washer and dryer as well. fully stocked with personal items! I will definitely return when I return to Torrington!"
Len,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This Airbnb was perfect...clean, cozy, easy in and out, close to anywhere in Torrington and neighboring communities, plenty of amenities and just perfect for my stay. the pictures and description are completely accurate and there is absolutely nothing that I would ever complain about in the least. I really enjoyed how homey and comfortable my stay was.
Gwen was responsive, helpful, proactive and super nice and accommodating. The unit had everything I needed and made my stay so comfortable and perfect.
This is a huge positive recommendation for Gwen the host and her place."
Paula,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Clean and well stocked. Perfect for my needs.
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Clean, neat and great place to stay in the downtown Torrington area. There is various options of food, bars and entertainment very close by."
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location and a clean, spacious accommodation in the heart of Torrington. Quiet and very nice overall."
Thomas,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","If mobility is an issue, stairs are steep and difficult with luggage."
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I stayed in Torrington without the use of a car, but I didn’t miss it at all. The downtown area is easily within walking distance. The place was not just conveniently located, it also was a great place to stay."
Chris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Excellent spot that is conveniently located walking distance to downtown Torrington. Host was extremely communicative and went out of her way to make sure we had a great stay.
Joyce,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Totally comfy and cozy apt. Super well kept, neat and very clean ! Well equipped kitchen ,I
totally appreciated the Keurig with K cups on hand! Gwen was super host. , She was most welcoming, very attentive to my questions and concerns and would always reply within minuets.
I would surely stay here again."
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a great place to stay. It is well furnished, beautifully decorated, comfy, and stocked with everything you could think you might need. Gwen is a gracious and awesome host. She was very responsive to any concerns and helpful when needed. Highly recommend!! Worth all five stars!"
Jim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Gwen’s place was great. Just what we were looking for. Great location and stock with everything we need. I would recommend for a couple or a family.
Donna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Great location, clean quiet!! Felt like home away from home. Gwen is awesome. She responded to every message with in minutes. Would highly recommend staying there. We found our spot when we come back East to visit family. Thank you for making our first Airbnb a great experience!!!!"
Karina,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","My sons and I spent one weekend at Cori and Jen’s apartment and had a great experience. The apartment was fully renovated, spotless clean, quiet, and had all we needed.
We met Cori in our second day in their apartment. He was welcoming, friendly and helpful.
The apartment is located walking distance from a commercial center, and a great restaurant called Geppetto, which I strongly recommend.
If we return to that area I will certainly stay in their place again."
Aimee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Convenient location, close to the town center, nice walking path nearby. They stock some snacks which saved me when my diner order was canceled."
William,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I had a great stay. The unit was quiet, comfortable, spacious, and easy to find. Spotless and super clean from top to bottom. The host was very easy to communicate with, accommodating to my schedule changes, and they provided some snacks and beverages which was more than welcome bc I didn't have time to get them on my way in. I'll definitely be staying here again next time I'm in the area."
