name,rating_info,review_text
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","we had a perfect stay, the room was clean and comfortable"
Xia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cheryl is very nice and prepare a cozy clean quiet and beautiful place for us. we had a very good rest and sleep. thx
Denis,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",We had a short but pleasant stay at Cheryls house. We booked very spontaneously but it was no problem and communication with Cheryl was always uncomplicated. Thanks for the accomodation!
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was a last minute booking, so I was really happy that there was a quick response, the host was nice and explained to me and gave me dishes to use the kitchen, quiet neighborhood"
Ulf,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cheryl was available and friendly from booking to stay.
Your home is located in a quiet area as described."
Elise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cheryl's place is welcoming and warm with a gorgeous Garden. one of the best hosts for sure
Alexander,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Staying with Cheryl was excellent! The room and bathroom were super clean and in order. Cheryl has regularly exchanged towels in the bathroom. In addition, the house is air-conditioned, which was extremely pleasant at over 35°.
Cheryl is an excellent host. I was able to have very pleasant conversations with her and she helped me at all times if I need her help!
Would recommend anyone to stay with her. From the Amtrak train station, you can take the Yarts bus directly to the Yosemite National Park, which is absolutely worth seeing!"
Vijay,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Cheryl was informative and the place offered all the listed amenities
Shraddha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Super accommodating host, perfect place, all amenities were available. Love the sweet house! Hope to stay there again!"
Pablo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cheryl's place was an absolute joy to stay at. Cheryl was super helpful and communicative for checking in.the space was immaculate. The garden was truly gorgeous.Cheryl was very kind and personable and I would be happy to stay again.
Juan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Good place for sleeping, nice and helpful host. Very quiet neighborhood"
Kristal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We have stayed with Cheryl multiple times now. Each time she has gone above and beyond to make us feel at home while in her home!
Kristal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We love staying with Cheryl! She is an absolutely wonderful host. We have stayed with her multiple times now.
Aleksandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I needed just one night accommodation on my trip and that was a perfect option. It was safe and silent neighbour and I could park my car near the house. Cheryl is a easygoing person. She was flexible to my late arrival and readily responded on me requests. I truly appreciate it. Additionally, she provided a few snacks and coffee machine in my room - it was super nice.
However, just know that that is not a modern and stylish place, so it might not for everyone, or rather not for long holidays."
Chrissi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice house in nice surroundings. It worked for one night. In the morning we were offered a cup of coffee and were able to use the kitchen to eat our brought breakfast.
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My sister and I stayed for one night and felt so comfortable and at home, as if we were staying with a family member. My sister had never been in an air b n b home before——she loved it. We both agreed it was much better than a hotel. The bedroom and bathroom we’re immaculate! The beds and linens were superb & delicious! LOL The rest of house was so nice and cozy. She is very hospitable. I really enjoyed talking to her & wish we had stayed longer. We went to a funeral and made it a quick trip. The house is beautiful inside & out! A beautiful neighborhood as well. Thank you for everything Cheryl. She even gave me some allergy medication. I look forward to staying with her again in the future!."
Haley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place is so sweet and charming! Located in a beautiful neighborhood, Cheryl and her sweet pup, Nacho, are great hosts. This space is cozy, comfortable, and exactly what we needed on our road trip. Cheryl was very kind and accommodating when we arrived later than expected. Would definitely stay here again!"
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very nice host and very responsive! Great value!
Luis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",First time using Airbnb and would recommend. Cheryl was very welcoming. Will probably stay at her place again when I drop my son off at school.
Ellen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cheryl made me feel right at home! The room, bathroom and rest of her house are all lovely and full of artwork, too. She has a very good sense if a guest wants to chat or needs their privacy. BTW, the neighborhood is super safe and very nice to walk in. Thank you, Cheryl! I’ll definitely be staying here again!"
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very good stay here. And easy to find and easy instructions on how to get in the house and the room was very clean and comfortable. Would enjoy coming back here to stay again
Ningzhi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice place for tourist.
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Thank you Cheryl for a wonderful stay. Thank you for your time & effort to make your place so welcoming and comfortable. Thank you for the coffee and the little treats. You are an amazing host. Your home is in such a beautiful, quiet, and safe area of town. This was the perfect place to stay for a mom with her teenage son to visit her older son at UC Merced. Thank you. Wishing you the best : )"
Karishma,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The host was very welcoming. Place was clean and nice.
Kristin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Thank you for a cozy and easy place to stay. I enjoyed it thoroughly!
Karen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Cheryl and Nacho are fantastic hosts. My husband enjoys the comfortable and welcoming atmosphere. He will stay there again.
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Always a wonderful stay at Cheryl’s place. Cozy and comfortable.
Tom,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I liked how we were able to check in late. And it was like staying at a hotel . . . no hassle.
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful place to stay. Everything I needed and very comfortable. Cheryl is a great host.
Eduardo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Nice quiet place to stay at
Raphael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","It‘s very nice to stay at Cheryl‘s. She‘s helpful and nice to talk to and you don‘t have to worry about anything. The room is cosy, clean, beatiful and even has an own coffemaker. Would totally recommend if you‘re looking for something sround Merced!"
Andi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Cheryl's place was very nice and in a quiet safe neighbourhood. If I was coming through the area, this would be the first place I considered."
Gabriela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",great place to stay
Donogh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","clean. quiet, and a very comfortable feel."
Gonzalo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Superb host. Home is very warm and welcoming. Would definitely recommend.
Giorgio,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a relaxing, stress-free and interesting stay at Cheryl. She's very kind, polite, accomodating and responsive. If you are in the mood you can talk with her of everything and we enjoyed this part so much. The room is big and has comfy beds, the restroom is private and is very clean and spacious. Thank you for having us over and for chitchat :)"
Sylvie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Needed a place to stay in Merced and this was clean and reasonably priced. The area is quiet and comfortable.
Jaime,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It was awesome!
Rita,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolutely pleasant and peaceful staying here! As I shared with the owner, I would be hard-pressed to EVER get a hotel room versus staying here for future overnight stays in the area."
Harry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, cozy, quiet, and comfortable stay. I wouldn't hesitate to book again."
T.,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I was lucky enough to book Cheryl twice during a short time period. What a charming home. Great location and nice amenities. She was flexible and responded promptly. I definitely recommend and stay again.
T.,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location and value. Cheryl was accommodating and made check-in/out very easy.
Elise,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Hands down the best place I have stayed through airbnb.
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We had a great stay at Cheryl‘s! Really clean and quiet neighborhood. Cheryl is really nice and we loved her little dog Nacho! Would definitely recommend!
