name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is a wonderful place to stay, my family and I enjoyed it very much. It has plenty of room, and their extra touches just make it even better. But, the best part was John meeting us at the street and introducing himself and helping us park the vehicles. We could not have asked for a better place to stay."
Nichi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This spot was so cozy and we felt right at home! It was close to Liberty University and perfect for what our needs were for this visit. Everything was so clean and the beds were comfy! We will definitely be back! :-)
Jen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Barb and John were great hosts and very friendly. Their place was easy to find and in a quiet neighborhood. Everything was very clean and it had many amenities. It was a great decision for our short stay!
Maryann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This Airbnb exceeded my expectations. Very clean, updated and accommodating to everyone's needs."
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Wonderful stay. Everything was clean and comfortable, a welcoming place to stay with our kids while visiting family. Very peaceful with the creek behind the house and we all enjoyed seeing the deer in the evenings. Everything was well thought out - for little one they provided a pack n' play, high chair, even baby shampoo. Family games and dvd's kept everyone busy when we weren't with family. Highly recommended."
Debra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",What a wonderful and beautiful place ti stay. Very quiet neighborhood. The pictures listed on the site were perfect. I would highly recommend staying here.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",John and Barb were amazing. The space was perfect for a family with 2 little ones. It was clean and they pretty much thought of everything. I would not hesitate to recommend this stay to anyone and we will be back.
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay here and would highly recommend it! It was very peaceful and we saw lots of deer while we ate and played games on the back patio! It was only 15 minutes to Liberty University but you felt like you were so far out of the hustle and bustle. It was great for 4 adults and 1 infant, and they even had some child things there! We would stay here again if we come back to Lynchburg."
Audra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The place backs up to a river/creek with a small waterfall that you can hear from the house. Which is wonderful. There is a lot of wildlife to see. A nice area to eat outside that is covered. The bathroom does not have a tub (FYI for parents), but wonderful thick, big, soft towels. There was water available and some breakfast options. There is a cot and a queen blow-up mattress if needed, lots of games, extra blankets, and very clean. There were 5 of us that stayed comfortably and are so happy we stayed there instead of a hotel."
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place felt safe and we loved seeing the deer on the property. It was clean and quiet and lots to do nearby!
Jennyfer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was such an amazing and quiet place to stay at! It was really awesome to see the deer right out front every morning and some evenings. Barb and John were really friendly and nice. Everything was well put together and easy to find.
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A wonderful place to stay. Private, super clean, gracious hosts, easy access. Very pleasant natural surroundings. Would easily stay there again."
Endah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nature Stay really IS great value for money!
We got everything we needed, and more!
The accommodation is clean, spacious, and well stocked.
The private picnic area by the creek was so peaceful, AND we were visited by a doe and her two fawns daily, sometimes even twice.
We really couldn't ask for anything more, and we would love to stay there again."
Mehul Kumar,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It’s a nice, clean, and beautiful home.
John and Barb are a good host, they are quick responsive.
The surrounding near home is beautiful.
The neighbourhood places are good, has decent restaurants.
We enjoyed our stay here.
Thank you."
Yoel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Barb and John's place was great! Very clean, and the bed was comfy!"
Jorge,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very peaceful stay
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We were in town for one night. Easy access to local universities! Lots of quick food options nearby, as well as drug stores and box store for any needs that arise.
The space is comfortable and we felt right at home! The kitchenette is well stocked, and there were some sweet extras they provided as well, such as bottled water and tea bags.
There’s no separate controllable AC for summertime, but they kept the temp at a comfortable level for us. I have no doubt that they’d have been responsive if we’d needed it changed.
There’s no sink in the kitchenette, but they make getting clean dishes clear in their instructions.
The backyard is beautiful and serene. We even saw a deer in the neighboring yard!
If we come back to the area for a short stay, we’ll absolutely look at coming back to this sweet home again!"
Jacqueline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Truly a comfortable stay. Saw lots of deer right outside our door! Great accommodations, comfy beds, everything was easy!"
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I can say enough about this place, peaceful, beautiful and host was amazing. The space is so warm and welcoming from the decor to the yard that back up to a lovely creek to the welcoming host to make sure your comfortable."
Joseph,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very kind and hospitable hosts with a very comfortable place! The space outside is great. We will be back next time we are in town!
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very peaceful stay and exactly what we needed for a quick stay. Would definitely recommend and stay again.
Lee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We absolutely loved staying and Barb and John’s and would certainly stay again if in the area. They were very friendly and helpful. The downstairs apartment was immaculate and spacious. You have your own private entrance and access to a restful area down by the stream behind their house. Also, downtown Lynchburg with several great restaurants is just a 10 minute drive away."
Evan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Really clean space with a lot of room, and a beautiful backyard overlooking the creek."
Whitney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great place! Serene yard, peaceful neighborhood and a cozy place. This is also one of the only places I have stayed that doesn’t have squeaky floors which is a huge plus with small children. We really enjoyed our stay and it was well equipped with all kinds of stuff. Would definitely stay again."
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We found their place to be better than described and an absolutely beautiful, serene setting. We had everything we needed, it was spotless, comfortable beds, plus coffee, snacks and a small starter breakfast.
The yard on the creek is so serene, we saw deer again walking down to the creek, and the dining set plus porch swing made the viewing so comfortable. You'll never find nicer people.
We stayed before and will stay again. If you're thinking about it, do it...you won't be sorry!!"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a great time for graduation. Turned out that John and I used to work at the same places many years ago and we had a lot in common. Super friendly and responsive.
Tim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","An incredibly beautiful, peaceful, quiet setting, and incredibly amiable, responsive hosts. Very comfortable and well-appointed lodgings, clean, stocked beyond expectations. A wonderful, wonderful stay for us. Thank you, Barb and John!!"
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful place that is very quiet. The home is on a creek in a very quiet neighborhood. The decor is tasteful and has all the amenities. Nice touches everywhere. John and Barb communicated well throughout the process. I will stay again when I am in town.
Don6,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very quiet and spacious basement apartment with comfortable furnishings.
Russell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Barb happened to pull up when we were arriving. She was very friendly and welcoming. The space was perfect space for our family. My kids appreciated the little extra snacks provided. Thank you
Hannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was a beautiful stay. They are very lovely people and very responsive to every question and need. We will definitely stay there again. Also id you like to fish there is a lot of fish in the creek my boyfriend and I caught three.
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome host and a very nice house and neighborhood as well as the river in the backyard is absolutely beautiful
Sandi And Jim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Barb and John's place was perfect for my son and I to spend the weekend together in Lynchburg. They are very friendly and responsive and the rental is very clean. It's an extra nice touch to have the serene property. We'll definitely be booking again next time in town!
Rhiannon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very clean and beautiful scenery!
