name,rating_info,review_text
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We really loved this SF place! Clean, inviting and felt like home! The parking is a little tougher if you’re out later at night with the street parking but that’s everywhere in SF. Overall, 5 stars and a comfortable place to stay"
Sherry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Comfortable, clean space in a safe, quiet and convenient location! Convenient check-in and Su was very accommodating."
Oliver,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The stay at Sue‘s Airbnb was absolutely perfect. The centrum of the city was very good to reach by car. The room was very clean & beautiful. The neighborhood was very quite and safe.
Linh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay! We spent 2 nights here, and the place was amazing. Clean, private, and spacious. Good wifi speed! Su was very responsive and accommodating. The neighborhood was nice, quiet, and peaceful. Walkable to a lot of restaurants. Overall, nothing to complain about."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very good location for proximity to the Legion of Honor, De Young Museum in Golden Gate Park and Dragon Beau restaurant. I felt safe, everything I needed and it was perfect for my museum vacation."
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect cozy suite in a quiet residential neighborhood
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a great stay at Su’s. Unit was as described and very clean. Su was very helpful and quick to respond to questions. Great location! We will stay again when visiting our son.
Celine,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","The accommodation was very good. Communication went smoothly and well.
Approximately 15-20 minutes drive to the city center.
The apartment is located in a residential area. You often have to search a little longer for a parking space.
The apartment is a bit noisy. Constant dog barking, as well as doorbells have partly disturbed."
Jenna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Would stay again! Definitely a great place to rest your head after exploring San Fran! :)
Robinas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice and cozy place
Sylvester,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","2-Night Stay
Host - Provided clear instructions.
Location - On a very quiet street that's about 3 blocks away from the main strip of restaurants, eateries, and public transportation.
Apartment - Very spacious, clean, and exactly as shown like in the photos - no complaints here.
In summary, I would stay here again if given the chance."
Maria Bernadete,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I loved Su place, but the most incredible and not showed in the photos is the garden, it is amazing.
We will stay there when go back to San Francisco."
Julian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Good communication. The host was very accommodating
Deborah D,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I stayed at Su's Cozy Suite twice this month for business trips. She is a superhost! Friendly and helpful. Always responsive to my questions before and after my arrival. Good secure, safety locks on your private street entrance and also on the door to the small but spacious suite. Kitchen area had small fridge, electric hot water kettle, and a Keurig coffee machine with coffee capsules. Also dishes, glasses, mugs, and cutlery available. Neighborhood is safe with free street parking on her street or within a block away. Just follow Su's information about parking. The place was spotless, sparkling clean, and no dust anywhere! Large bed with good mattress, not too soft or too firm. Large comfy, warm duvet blanket if weather gets cool. Also iron and ironing board. Bathroom spacious, nice hotel quality. I would definately stay here again and can highly recommend Su's place. I think she also has a larger unit nextdoor available to rent, too. Thank you, Su!"
Gaz,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Awesome place, super clean and Su was excellent at checking in to make sure I was ok. Would 100% recommend"
Alba,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place is great and the bus stop is very close. I totally recommend it!
Frank,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Excellent stay, very good communication with Su who is very helpful, thank you very much"
Deborah D,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Su's Cozy Suite unit is very good for single or couple. I felt very safe, secure with the special safety door locks. The unit was very comfortable and convenient. Lots of of privacy with pull down shades and the unit was also very sunny with a large window if you left the shade up. Room was spotlessly clean - floors, counters and tabletops and no dust anywhere. Sliding closet to hang clothes, a suitcase stand, an iron for clothes, a small fan for warmer weather, extra towels, bed sheets, and a large, warm duvet for cooler weather. Lots of bed pillows for comfort when watching TV or reading in bed. Also good ceiling light and extra lamps. Coffee machine, hot water kettle, dishes, utensils, and a nice small fridge. Would definately stay here again. Su herself is very nice, warm, and friendly. She answered all my questions before arriving and after I arrived. If I needed anything or had questions about the room once I was there, she promptly texted or called. I can highly recommend!"
Ally,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very cozy apartment within walking distance of Golden Gate Park and lots of shops and restaurants. Everything was clean and as described/pictured. The view into the garden was very nice. We enjoyed our stay and would stay again!
Justin,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay during my travels
Lydia,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Enjoyed staying with mom & son. Very polite
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My stay was perfect. Great, safe location close to restaurants and activities. Definitely recommend this great guest suite"
Jenny,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Thank you for sharing your home, I had a peaceful visit."
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My stay was quick and sweet. Space was clean and nice, bathroom was large, kitchen had proper amenities, and the property was within walking distance to restaurants and grocery stores but not too close to be kept up at night by loud music or street bustle."
Panchompoo,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Lovely little place. Great location! I found a secret sushi place nearby and it was the most wonderful.
Ross,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights","This is a fine place to stay for 1-2 people if you only intend to sleep there. It is very small. I knew that going in and was fine with it. As for location, it's in a quiet neighborhood with some decent restaurants within walking distance. We took busses and Ubers around town and it worked out. The place itself is clean with a nice size bathroom and tiny kitchenette. I tried to use the Keurig one morning but I couldn't figure it out.
We had a couple small issues that were relatively minor: a nighttime drum-playing neighbor, and a tv with no wifi connectivity. They weren't big deals. I'm not sure I'd stay here again - I just think I would want more space next time."
Edgar,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Su’s cozy suite was clean, easy to access and looked as described in the listing. The host was very friendly and accommodating to any requests that I had. Nice and quiet are of the city."
David,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Very clean. Plenty of space for two people. Parking near the place was difficult. It helps to have a very small car. But there was plenty of parking about a block and a half away up a hill. However, neighborhood was safe. A little noisy - we could hear the people upstairs."
Gabriella,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I had a great stay here - Su was very accommodating and caring. Quiet, peaceful place close to nearby parks. Definitely recommend if you're looking for a place outside of downtown!"
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was amazing, very comfortable and so easy to get to. Such an amazing deal for a place like this."
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great location and a super cute place. Was a great place to stay for a weekend.
Shreya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was a nice stay and exactly what I expected! It was kept nice and clean. Su was great at responding right away as well!
