name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Very cozy home! Very clean, modern, comfy beds, warm atmosphere! Close to everything including local tourist attractions, highly recommend!"
Danielle,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Great space. Easy check in!
Sarah,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Perfect for making my own food to fit my special dietary needs!
Gretchen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Highly recommended! After a 14 hour trip, we were delighted to come into a clean and welcoming home."
Jessica,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",We had a great stay at this location! Very clean and the owners were very quick to respond to any questions we had.
Tammy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great little townhome!
Torrey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great place and amazing response time
Betty,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Ben’s house was just as described. It is surrounded by lots of other houses, but was a fairly quiet neighborhood. The house was comfortable but could have use a few more homey touches and a bit more furniture like chairs in the bedrooms. Overall we had a good stay. I’d recommend it. We were in town for a wedding."
Emily,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Ben’s a great host and made it super easy to stay on our cross country relocation! Thanks Ben!!
Dawn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Comfortable space
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Awesome location for my daughter’s dance recital it worked out perfect for our family !!
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Came to Gillette for a funeral of a close family member. It was nice to have Ben’s place be everything we needed with no hassles. Ben was very responsive and friendly with questions and instructions were clear and concise.
Zachary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",cute place
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We stayed at Ben's place for a hockey tournament. The location was convenient and it was so nice to have space to relax inbetween games. So glad we chose to stay here instead of a cramped hotel room!
Linda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Very nice home, great kitchen, comfortable living room and nice quiet neighborhood."
Alex,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A little difficult to get in but figured it out pretty quick. Walking distance from camplex so great location and kitchen was well stocked
Andy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place had a hiccup with the lock but Ben took care of it right away. Would recommend
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Nice place exactly as promised
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",we did our family Thanksgiving. Fit our family kitchen is a great size to host big family. the only thing kitchen is not very stocked with essentials. We will definitely stay again!
Tonya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place!
Kori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Ben’s place was great! Perfect location for getting my son setup and ready to start school! We will be staying here again if it’s available when we need it! Great setup for my family and furry friends!
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location and very clean! Highly recommend and will use again.
Braxton,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Our family stayed here for 2.5 months. It was a nice place & neighborhood for us. Ben was proactive and a great host. The kitchen sink clogged during our stay & he fixed it for us. Recommend to anyone coming to Gillette.
Patty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ben was very helpful and flexible. We enjoyed our stay. Beds were super comfortable. Thanks Ben!
Karen,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","kitchen is understocked. you really can't cook in it. plastic plates. no glasses or wine glasses. Kleenex in the bathrooms would be nice. shower didn'twork in one of the bathrooms
. very clean. very pet friendly
i would stay again"
Trevor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Perfect place for our family of 6 to stay! Will definitely stay again!
Callie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Ben was a wonderful host and very thoughtful. My dad died a few days prior to our stay and he left our family a wonderful card and a very nice plant. He was always very prompt in answering all my questions and providing us with things we needed. I would definitely recommend
Vandie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","We were at Cam-Plex all week and this place was walkable back and forth.
Comfortable place to relax.
Beds were super comfortable, great kitchen!"
Niko,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice place!
Luann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very clean, Ben was very quick to respond to any requests. Quiet neighborhood!"
Levi,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids","Stayed for a baseball tournament, close to the fields and a comfortable place to stay. Ben was very helpful"
Anthony,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",It was great and Ben was every helpful when I needed some help about the place he texted me back right away 10/10 would recommend stay here.
Tracy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Top-notch host! The attention to detail and guest comfort was beyond expectations.
Shannon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",It was a nice neighborhood. Nice space.
Saige,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great house and great size! We really enjoyed staying!
Lacy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great location for those needing to be at the Camplex all weekend
Katrina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Ben was a wonderful host and very accomadating. My parents had a house fire and we needed long term housing with an unknown estimated date we would be able to move them back into their home. He was easy to work with on constant changing dates and always very responsive with questions. His place was clean and he had all the necessities needed for even a long stay. For those wanting to be close to the events at the Camplex this is a perfect location, with a back porch and back yard to play and hangout in. Would highly recommend staying at this location."
Shawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","this home was perfect for what we needed. plenty of space for 4 of us to heav our own rooms and lots of seating in the living room to relax on.
we will definitely look for the listing again in the future."
Rhonda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",We loved staying at Ben’s place! It fit our needs and was as described! Ben was very helpful whenever I needed something. He showed up the night it snowed and shoveled the drive for us. Would definitely stay again!
Mary,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Lovely cottage. Perfect for one or a couple. Hot tub was so nice! Quiet neighborhood and the patio was very nice. Quaint and comfortable. I needed instructions on how to use the televisions and a brief tutorial would have been helpful for the door lock. I figured the door out, and most probably would too. I liked the convenience of the door lock. No key needed was a nice benefit. The washer and dryer were a great benefit too for a longer stay. I plan to stay here every time I am in Gillette and look forward to the next trip!"
Gabrielle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My husband and I decided to take a spontaneous trip up north to see the northern lights this past weekend. The Cottage was so cute and cozy. The antique pieces made it such a fun place to stay! Briana also had nice goodies waiting for us when we arrived. The hot tub and sauna were so nice to use! She also offers free admission to the auto museum right across the street which was really neat to check out. We also went to Devils Tower which was only about an hour away. Overall, we would definitely recommend The Cottage!"
Jen,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",The Cottage was just as expected. We enjoyed our weekend stay and made the most of our time there. There were no issues and the host rules and instructions were easy to follow. Would recommend.
Tayler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stay was everything we needed and more. Briana is above and beyond. We recommend her properties to everyone! We had an amazing stay!
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The house was very quaint and well decorated! We loved the location and had so much fun hot tubbing each night. We super appreciated Briana’s flexibility with letting us check in early and move our belongings over from the carriage house where we were staying earlier. The place was smaller than the photos made it look. We noticed a number of ants in the kitchen and had to wash some dirty pots and pans in the drawers before we were able to cook with them. However, overall, we enjoyed our stay here and appreciate Briana’s hospitality."
Haleigh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Had to wait for my check in instruction but they were super easy once I got them. Was a fantastic place to stay! The museum that you get access to is a must see if you are staying in any of their places. The hot tub and sauna were a HUGE perk. Wish I could have stayed for my entire 13 weeks.
