name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Octavio was such an attentive host! We’ve stayed at many Airbnbs and this one makes it into our top 3. The home was super clean, well thought out and had plenty of comfortable furniture. Also had plenty of linens and a well stocked kitchen (including an air fryer, which we loved). Highly recommend and look forward to visiting again!"
Jack,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","This house is truly special. Everything about it is tranquil, peaceful. I started referring to it as ""Zen House"" for a reason.
Octavio was a fantastic host. His home is spectacular. And I played 6 rounds of golf at nearby Red Hawk (an incredible course).
I'll very much be returning. Thank you, Octavio!"
Diego,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful home in a perfect location
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The place was really nice. Well kept. nice beds and a great place for families! I will stay there again. 5🌟
Javier,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Octavio is an incredible host. I’ve stayed in many airbnbs and he is by far the most accommodating. We had to reschedule our stay several times and Octavio was always happy to do so. Thanks again for everything and the house was exactly as described
Amberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This home was beautiful and the little snacks provided are a nice touch. Extremely clean and super comfy master bed!
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A peaceful base while we were in town from Ohio for my uncles funeral. The home was spotless and everything was seemingly brand new. The cleanliness made us feel right at home. The host went above and beyond with snacks and conveniences like bags, coffee, etc which was much appreciated after a long trip. The home was in a safe neighborhood. Neighborhood is central to Las Cruces restaurants and shops. We would absolutely stay here again and hope to come back to visit white sands!"
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wow! What a beautiful place! Octavio was super responsive and kind. One of the if not the best host I have communicated with! The house was pristine, super clean and very comfortable. We felt right at home and can’t wait to come back."
Nikhil,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","great place to stay in Las Cruces, very easy to get to White Sands from here, host is amazing - recommendations were fantastic, Octavio’s house is amazing and clean - will stay here again"
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great neighborhood, house was spacious, very clean, and had had all the amenities. Highly recommend!"
Santos,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Awesome place great location. Neighbors were nice as well.
Rosie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This home is very comfortable and super clean!
Oni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Such a beautiful home! We cannot wait to stay here again!
Patty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Octavio’s Farmhouse Home was exactly what we wanted. Everything was clean and comfortable. Octavio was so easy to talk to and helped answer every question we had. If you are looking for a nice getaway this is the place! I would book it again in a heartbeat! The neighborhood was so lovely and my family felt very safe. True definition of home away from home. ❤️
Ali,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amazing place I will be back thanks
Meegan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great location and home! Very clean, feels like home, new and modern. Had a small hiccup on the keypad the day before checkout but within 2 mins it was resolved, thanks to Octavio’s quick action. Wonderful stay!"
Kristin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I honestly don’t know where to start with describing how great Octavio’s place was. It’s beautifully furnished, smells nice and has so many of the comforts from home (bidet anyone?)
The beds were comfortable and the linens were super soft. It felt like a high end hotel.
We loved having the grill - it made making dinner a breeze. Though we didn’t use them, I was impressed with all the small appliances in the pantry. If you really wanted to make a lot of meals, you’d be all set.
The 4 of us loved being able to recline in the evenings and watch movies together on the very comfortable sofas.
This was a great location for visiting White Sands National Park, as well as various hikes nearby. We went to Dripping Springs and had a blast.
The restaurant recommendations in the Welcome Binder were great. We especially enjoyed Luna Rossa’s Pizza and A Bite of Belgium!
Thank you, Octavio for the gifts and snacks. My teens had a ball munching on the fun snacks that mom doesn’t buy. 😁"
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Octavio’s AirBnB is beautiful! He is an excellent host and has thought of everything a guest may need. The farmhouse aesthetic is warm, inviting, and classy. Would 10 out of 10 recommend staying at this AirBnB and any additional properties he owns. I felt at home and comfortable."
Christine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Octavio’s place was absolutely perfect. Great location, beautiful home, and very responsive host. Highly recommend - will definitely be back!"
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was the best Airbnb we have ever stayed in. Octavio was incredible - he anticipated questions and reached out frequently to make sure we didn’t need anything. The home was extremely clean and well stocked. The location was great - convenient to the freeway for traveling to White Sands National Park and Organ Mountain - Desert Peaks National Monument. Would definitely stay here again!
Allison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This place is incredible and the nicest AirBNB we have ever stayed in. The pictures don’t do it justice how clean and pristine the property is. So many amenities (snacks! Toiletries! Gifts for guests!) and it was perfect for our three year old (books, games, and Disney+ — what more do you need?). We used it as home base to visit White Sands and Hatch, and it was perfect. Would love to stay again!"
Bonita,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My father and I stayed here for several days while we were in town for my uncle’s funeral. Octavio was super helpful, checking in regularly, and making sure we had everything we needed. I truly appreciated the easy entry and accessibility as this was a last-minute reservation. This private home is beautiful and comfortable, with easy access to the freeway, restaurants and shopping. I would highly recommend it."
Diana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","This is a gorgeous property with all high end appliances, furnishings, and decor. It is beautiful and comfortable and located in a nice quiet neighborhood with beautiful views and a peaceful outdoor space. We will definitely try to come back again. Also the owner responds quickly and is very friendly and accommodating, you will not be disappointed if you book this property!"
Curtis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Place was great, very clean and perfectly maintained."
Mindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Clean, cute and well stocked. Great communication and easy check in. We were there on business and had plenty of room and peace and quiet."
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Octavio’s place was amazing! I have stayed in many places in AirBnb and this one is definitely in my top five AirBnb. Such a great place for the price. The place is staged and prepared for the comfort of the guess such as large kitchen amenities (breakfast cereal, spices, coffees) along with every utensil to entertainment setup (large TVs in every room and fast internet), clean bathrooms (every bathroom has enough towels, shampoo, conditioner and soap) to a nice beds in every room. Getting in was easy with keypads and remote Garage (if you drive). This is a good place to stay if you want to visit White Sands National Park (only about 40 mnts drive to the entrance). Nearby, there are enough restaurants, and if you forget anything, Walmart is just minutes away. Octavio was responsive and very flexible in terms of check out and check in. If I can give this place more than 5 stars, I would."
