name,rating_info,review_text
Michelle & Joe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Good host, we felt comfortable, and welcomed in their home where we had the entire floor to ourselves, with private entry. Great neighborhood, felt safe and neighborly. Convenient location. Parking in the driveway was a real plus in the neighborhood. I recommended it to a friend near this Airbnb who can use it for out of town guests."
Anita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Meticulously clean. Comfortable bed.
Fast internet.
Hot shower.
Extra space heater was a nice bonus.
Exactly as advertised.
Great communication."
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ralph’s place was great. Local food was really good and walking distance away. Room was comfortable and clean. No complaints, would stay there again."
Bronte,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Ralph’s place was exactly as described. It is in a really nice area, parking was convenient and Kerry park is so close to it! I definitely recommend Ralph’s place for anyone looking for nice Queen Anne accommodation."
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a beautiful home in a lovely location. Ralph showed me an overlook of the city just two blocks away, and I got to see downtown Seattle and Mount Rainier at sunrise. It was gorgeous. I came to town for a concert at Climate Pledge, and Ralph helped me find a (free) parking spot close to the arena. He was even gracious enough to give me a ride back up the hill. Highly recommend -- great place and even better host."
Giulianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Ralph's place was very quiet and comfortable. The neighborhood of Queen Anne was close enough to Seattle that we were able to take the bus! The bed was cozy, the heater kept the room warm, and the bathroom was spacious enough for 2 girls to get ready at once. We appreciated how communicative Ralph was and he even approved our request to stay another night quickly. :)"
Damien,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice location with a lot to do in walking distance. Also super close to the Seattle Center. 10/10 would stay here again. Big Ralph fan.
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful place to stay when in Seattle. Beautiful neighborhood, very quiet, VERY comfortable, highly recommended."
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ralph was an amazing host, great location and private."
Mark & Stefanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This air bnb is in a nice, quiet, & safe area. Kerry Park is down the street & a nice place to get a good view of the water/space needle. Walkable to a few coffee shops/restaurants & right down the street from the bus stop. You get the entire floor to yourself with a private entrance, but there are stairs that lead up to the host's area that can cause noise to travel between the floors. We weren't too bothered by their noise & they respected their noise level in the morning & in the evenings. The bed and pillows are so comfortable! If you're worried about privacy, you're fine. The hosts never came down, not even to retrieve their packages I left for them on the stair landing. If we were to visit Seattle again, we would come back."
Stefan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice, quiet AirBnB. Great connection by bus to Downtown about 15 minutes.
Ralph will be available for any questions about things to do and information about the city."
Connie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My stay at Ralphs place was wonderful. Easy check in and check out. Very peaceful, comfortable and I felt right at home. I was here by myself and felt very safe in the area. Plus, if you don’t mind walking, you can walk to pretty much anywhere from his place."
Philipp,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ralph’s place was truly a hidden gem in Seattle.
It is located two block away from the famous Kerry Park, which provides the best views on the skyline of Seattle.
Right around the corner there is a good coffee spot I went to every morning.
The room in which you will stay has everything you need for a good trip. Everything is as described and shown in the pictures. Ralph was always responsive and there was nothing I would have missed.
Would recommend that place to everyone I know."
Lyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I love staying in Queen Anne
Alixandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I stayed two nights in this AirBnb, and would definitely stay again! The neighborhood is absolutely beautiful, and the nearby stores and restaurants were just a walk away. All the hustle and bustle of the Seattle Center and downtown was an easy bus ride down the hill. This place was in a quiet neighborhood with lots of vista parks to walk to, and felt safe. Ralph and his wife were lovely hosts, and I felt quite comfortable in this space. Feeling quite grateful they rent out this space."
Adri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I don't know where to start this review. Everything was very good.
Ralph is one of the best hosts I've ever met. He makes sure everything is very clear to you, he answers all your questions and is incredibly kind. You won't really regret staying here.
The location is very good! Close to Kerry park with an amazing view of Seattle and very close to bus stops to downtown. The neighborhood is very quiet. I walked with my husband around 1 am and found it safe to us.
We stayed 3 days and had everything needed to be very comfortable. Autumn just started and we were put a heater in the room, it definitely helped a lot to sleep. It also has a fan and air for the hot days.
It's completely private, we go in and out on our own. We were able to park at the door.
We would definitely stay here again every time we visit Seattle."
Prakhar,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The stay was as pleasant as the host. Ralph's place is a beautiful well-kept house in a quiet neighborhood. There are plenty of eateries and stores just around the corner and the neighborhood is very walkable and clean. It is quite accessible by public transit as the bus is only a few minutes away. The western-themed bedroom and bathroom was a nice touch, with amenities appropriate for a short stay.
Kerry Park, which is only a couple of blocks away, offers great views of the city. The hilly streets are conducive to exercise on vacation. And to top it all off, a friendly neighborhood cat lives down the street and likes to greet pedestrians."
Catharina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect to spent a couple of days in Seattle. Nice location near a beautiful viewpoint (Kerry Park) with great access to the main sights. Communication was effortless, everything as described. We would stay again!"
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Fantastic stay at Ralph's bnb. Excellent sleep on the comfy bed with great pillows/blankets. Very nice host who welcomed us upon arrival and was attentive to our needs. I would definitely stay there again!
Andre,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I’m not often at a loss for words, but the property and the host blew me away.
The neighborhood was scenic with an incredible view of Seattle a two minute walk away. Great food literally a couple minutes walk away.
The property was very tasteful done, very comfortable and incredible detail paid to so many little things which made it a better stay than a five star hotel.
I happened to meet Ralph a couple times while I was moving about and he’s a good human being.
In addition to being responsive to changes in my travel schedule, just chatting with him was a pleasure.
It was an extraordinary stay that is indelibly etched in my heart and memory."
