name,rating_info,review_text
Dane,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week","You can’t ask for a better b&b, this beautiful house has every thing that you could ever ask for and much more. From amazing hosts that are great to get along with, clean and spacious living conditions, a giant, chef level kitchen and even a hot tub, this is the place to be to get away from city life to relax even though you’re close enough if you need something from in town. I would suggest this to anyone looking for a place even remotely close to this house and will be returning if I ever work up there again."
Tim,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",great place
Heather,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Great secluded getaway, close to outdoor recreation and town! Beautiful newer lodge style home; large, comfortable, clean space. Nicely appointed... Interesting historic working ranch; hospitable hosts. Will likely be back before long!"
Haley,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Deborah's house is absolutely beautiful and cozy. I highly recommend staying here!
Josh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Needed a place to stay for a night on my way through. This place was comfortable and an extremely good deal. I will stay here again in the future if the opportunity arises.
Jalem,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Amazing home, amazing views. We would definitely recommend staying there if you are passing threw the area or want to take a amazing vacation."
Anna,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","WOW what a great place! Amazing room and amenities for a great price. The room and whole farm is comfy and stylishly decorated. Such a comfortable bed with plenty of blankets and pillows, that combined with the blackout curtains meant a much needed great night of sleep before I hit the road again in the morning. I only wish I could have stayed longer! It was pretty easy to find the place even though I arrived after dark. Thanks again!"
Mitchell,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",The accommodations were wonderful. It was a comfortable bed in a beautiful space and we loved speaking with the owners.
Tara,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Deborah was very friendly and the area was well separated from the rest of the house to make you feel like you have your own space. I came in late and left early but the short amount of time I spent there was amazing!
Erica,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Stayed one night on our way to Yellowstone. Everything was wonderful. The bed was super comfy and the pillows were to die for. My husband slept like a log!
Shane,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Deborah has a fantastic property in the country west of Cheyenne. It is isolated but yet not far from town either in the grand scheme of things, a quick hop on the interstate and 20 minutes or so to town. Her house is beautiful and spacious, and she was a great host. We had everything we could possibly need readily available, but Deborah was always quick to answer any questions. I very highly recommend her and would most definitely stay here again if I find my way back to the area. Definitely 5+ stars!!!"
Joel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Amazing! Immaculate home, hot tub, gorgeous locale, a pet cow and the best price this side of the Mississippi. Highly recommended. I will be coming back"
Dave,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Deborah is an awesome host - they have a beautiful property and are very accommodating. Highly recommended!
Yoselin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This place is beautiful, big open spaces. The room we stayed in was clean and cozy. All the amenities were clean. We were bale to use there kitchen and got to talk to Eric one of the owners of the property. Very friendly and made great conversation over dinner. They have a pet cow named Miracle who is like a oversized Golden Retriever. Super sweet and gentle, so don’t be afraid to show her some love. I would definitely recommend this spot."
Eli,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Wonderful hosts — personable, no unreasonable rules; felt comfortable entire time. Would have paid same price just to walk around their 1000 acre ranch for a day ;)"
Alexander,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night","Beautiful stay, easy going hosts! Would recommend to anyone."
Stacey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week",Awesome experience with wonderful hosts!
Ashely,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","This place is phenomenal. Cozy, private, in a gorgeous area, and the personal family history Deborah has with the property is detailed in the welcome letter! Definitely a charming touch. We would stay again for sure."
Christine,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","My boyfriend and I live in Denver and picked this place to get away with the goal of getting some peace and quiet (a mental break) and this place was just what we needed! The first floor, ground level room was perfect. Very large with lovely decorations and a super comfortable, adjustable bed! The hot tub was wonderful and Deborah was so nice. She even gave us some cinnamon roles and fruit for breakfast! The maps link is a little off from where the ranch actually is, but Deborah’s directions were spot on! We will be back. 😎👌🙌"
Bailey,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Amazing home, and fantastic hospitality! Will definitely keep in mind for future trips!"
Kate,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","We absolutely loved this stay!! Very clean, everything was labeled, instructions were clear. Would highly recommend."
Teresa,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","I’m a birder, so I loved the views and the trees next to the upstairs deck. I also loved all the plants inside. It was a very quiet and peaceful stay. Booyong was very friendly and welcoming. I would stay here again."
Steph,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Very cute little place to stay!
Andrea,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We flew in from NY looking for a possible permanent place to live. Booyang set out pamphlets all about Cheyenne and made me feel at home. We fell in love with how quaint and quiet the house was with beautiful beautiful views of town. We instantly fell in love and felt right at home.
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very clean. Beautiful view! We enjoyed the live plants and chair swing. Great place to stay for the night!
Sergio,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","bear in mind that you're going to have to do all the cleaning yourself before you leave (even though they have a cleaning fee)
a lot of the views are obstructed by trees and with dirty windows its not all that great to see outside, but another of windows means a lot of natural light.
everything else was pretty good, since everything is labeled cleanly with instructions
wifi was meh"
Darlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Pictures didn’t to the space justice! It was a beautiful stay and so comfy! Switches and such were labeled which was super helpful and appreciated! Booyong has done a wonderful job with the space and making everything clear and easy! Will definitely be suggesting her airbnb to my family and friends when they come to visit!
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a very enjoyable stay here. The view was beautiful and the place was very relaxing and clean. Everything looked just like the pictures, so no surprises. Our host was very helpful and kind. We would definitely stay here again!"
Alisha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place is exactly like the photos! Its a beautiful cabin full of natural light and the real indoor plants are a fantastic touch. I loved the indoor swing. The cabin is very beautifully made and is spacious. The view of the city lights is great! The amenities were wonderful. The location was safe and in a residential neighborhood which was nice for a solo traveler like myself. The host was nice. I will be back.
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Staying at the Skyline retreat was an absolute pleasure during my time in Cheyenne. I was there for work and it was a delight to come 'home' to such a peaceful, clean and convenient space after a long day of meetings. Booyong was very responsive and helpful with every question. Would definitely stay here again!"
A,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place. Will come back to the wonderful house
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Booyang and Stacie were so friendly and responsive if we needed anything. They have a gorgeous location and facility. It was extremely well stocked and beautifully furnished. The bed was super comfy and there was plenty of extra blankets and towels. We thoroughly enjoyed our stay here and would definitely stay again in the future with this lovely couple.
Jake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place is even more attractive in person! The view from the large windows is great, and the deck is a nice bonus. Booyong was also a great, communicative host when I had any questions. Would definitely come back."
Richard,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What a wonderful place to stay. Peaceful and warm
Sondra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Booyong was so friendly and helpful. She gave me tips about an upcoming trip to South Korea. This is a great location if you’re looking to rest. The views are amazing at sunrise and sunset.
