name,rating_info,review_text
Grizel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Place had everything we needed. Great location. Host was super accommodating. Let us check out later since our flight was in the evening. Very clean and would definitely stay again!
Cynthia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","A relaxing haven just as described. I recommend highly and I would stay again when in the area. Everything is on one level inside, except two steps up to the back deck where you gain access. We needed a little later check in and they were very accommodating leaving a light on as it after dark. Spotless, comfortable bed, we lacked nothing."
Uu,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The house is clean and organized, in a quiet environment, especially surrounded by green trees in the front courtyard, and small squirrels play, people and nature are perfectly combined."
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was very clean. The price was more reasonable than the nicest rated hotel in town. Clean and private. Can't beat it.
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was a great place to stay, very clean and cozy. We would definitely stay again."
Skye,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The location is great - close to downtown. Kitchen amenities include a Keurig, a toaster and a convection microwave… which was perfect for cooking my baked ziti. I would recommend this suite."
Pamela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Always feel welcome here. They are very accommodating. The place is very nice.
Nancy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I have stayed here many times and it never disappoints. The hosts are responsive and friendly. Will definitely be back again.
Pamela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Again a great stay. Very accommodating to us.
Terriluci10@Gmail.Com,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Woody and Lisa are wonderful! Warm and welcoming from their initial correspondence, they proactively communicated and promptly replied when asked for local recommendations leading up to my stay. Lovely home and comfortable...a home away from home! A bit fussy about cleanliness...their home is IMMACULATE and every thing is meticulously arranged and organized! We also found Faribault fun and can't wait to return! (Be sure to checkout Janna's Market Cafe - a breakfast gem with yummy desserts you can grab and go!)"
Jonny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay once again!
Tricia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thoughtful amenities & very clean! You can enjoy the sunrise from the living room.
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",This was a very cozy place to stay. Woody and Lisa were very nice people that really care about their guests. I will definitely stay here again
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Everything was perfekt!
Mohammad,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Great place and very convenient for what we needed during our stay. Some recommendations from our experience.
1) Arriving at night as we were it was a bit difficult to see where the house numbers were so perhaps a more prominent/better lit display of your house number would be helpful.
2) A subscription to one of the pay services like Netflix instead of Dish would be preferred.
3) Thermostat control of the space. We felt comfortable but others may not."
Pamela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We've stayed here several times in the past and as always very pleased with our stay and so close to family. Great neighborhood to stay in.
Haley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place and convenient!
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place for an anniversary getaway! The service was exceptional. They were very accommodating for our specific needs. We enjoyed a nice hike in the Riverbend park nearby which they recommended.
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",very quick to respond host.
Jonny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Perfect location next to SSM. Well-equipped with all the necessities. Great hosts. Will be returning.
Monica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Another wonderful stay! Thank you Woody and Lisa for the lovely stay. It was just as spotless and well furnished as before and so relaxing and peaceful. We’ll be back!
Conner,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I was in town for work and the accommodations at this property fit my needs.
Tracy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a gem! The suite is comfortable, quiet and fully appointed. Check in/out was very clear and simple. The hosts were responsive and kind. Would recommend, and will stay again sometime."
Carley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful spot just minutes away from the Deaf academy and many cute shops and cafes! Tucked away in the back, it felt very safe and cozy. Would definitely stay again!"
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I feel at home whenever I stay here. Quiet and peaceful.
Pamela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Always a great place to stay!
Monica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I had a wonderful stay. I was visiting family nearby and appreciated the quiet space to work during the day and relax in the evening. Woody and Lisa were super responsive and did a great job providing everything I needed for my stay. I’ll be back!
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay. It was conveniently located, easy to access, clean, and comfy. We'd stay here again!"
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect weekend stay!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",well decorated. beautiful setting. extremely comfortable and homey. your loss if you do not book this gem.
Erick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We absolutely loved our stay! It was very peaceful and spacious. The neighborhood was quiet and beautiful. We would definitely recommend this suite to anyone.
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always enjoy staying here.
Miranda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Clean, comfortable property in a beautiful area! Excellent attention to detail. Would definitely recommend staying here!"
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Woody and Lisa’s place is lovely and quiet. We had a quick stay there dropping our daughter off at Carleton.
Tammy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super clean, nice furnishings, and most importantly, the bed was extremely comfortable! Highly recommend and if the need arises, we will definitely be back."
Gordon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very nice place in a safe neighborhood , comfortable bed, clean"
Tanner,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Have no complaints! Very nice people, great getaway!"
German,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Quiet neighborhood, clean place and the hosts communicated very well"
Margaret,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My son attended a hockey camp at Shattuck St. Mary's for the week and everything about Sherry's Suite was perfect for our trip. Location couldn't be beat. It was 2 minutes to the rink. It was just my teenage son and myself and the suite was spacious enough for each of us to have our own space along with being able to accommodate his goalie gear laid out every night to dry. The suite was exactly as described and matched the pictures on the listing. Everything was very clean. There was a small amount of noise on the first night (as others have mentioned), but nothing that would be any different from a hotel, actually it was less noisy than a hotel and was very brief. The internet was great. My son brought his gaming computer and had no complaints regarding the WIFI. Woody and Lisa responded right away to any communications/questions I sent during out stay. The neighborhood was quiet, safe and parking was right next to the suite. We would definitely stay here again!"
