name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Shellay & Michael’s cabin was incredibly special. We escaped Seattle for the weekend to enjoy Olympic National Park and it did not disappoint. They were very kind hosts and checked in to make sure we had everything we needed. The cabin was so cozy and peaceful. It’s obvious they have an eye for detail and went above and beyond to curate the space. A quick drive into the park makes day trips easy. 12/10 for this place. I can’t wait to book it again 🙂
Sean,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Excellent accommodations and close to some great hikes!
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Our stay at the Majestic Cedars was above and beyond what we expected and we wished we could have stayed longer! The place was tastefully decorated, cozy, comfortable, convenient and the hosts have thought of everything; from a s’mores kit, to extra bathrooms essentials, to blankets, condiments, books, relaxing room spray. Basically, anything you could want this place has it. It’s very private and peaceful. You will have to drive into town but it is well worth it and perfect for a weekend (or more! Which I highly recommend) on the Olympic Peninsula.
Thank you Shellay and Michael for a wonderful stay!"
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This place is amazing! Super comfy and cozy with a luxury feel. Everything was extremely clean and organized and well stocked. There were plush bathrobes and super soft towels and the bed was like a cloud! We absolutely loved our stay here. The location is great-super close to the downtown area (shops & restaurants) and only 3 min drive to the water. One thing to note is the guest house is right next to the main property but they do a great job of making it feel private.
Parker,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Love it love it can’t get enough of it. I’ll definitely be coming back sometime.
Liz,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing stay!! So cozy and stocked with amenities that made our weekend even better than we expected. The location is quiet and peaceful and the bed was so comfy! We’ll absolutely come back the next time we take a trip to the peninsula :)
Angie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Really enjoyed our stay at Shellay and Michael’s. The space is beautiful and very clean. I loved the cozy robes and as others have mentioned, the bed is very comfortable. The location was perfect for hiking in nearby lake crescent. Would love to stay again."
Cassidy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was such a relaxing space and Shelley & Michael were so welcoming. We were able to BBQ dinner, relax in the beautiful scenery and the bed was to die for. Would love to come back and again and stay for longer."
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was the second time my wife and stayed here and it was exactly as we remembered. The owners have included so many thoughtful touches, from the wide assortment to coffee, to the insanely comfortable bed and futon.
The interior was spotless and the check out routine was one of the easiest I’ve ever encountered.
Port Angeles is such a hidden treasure and Shelley and Michael’s listing is absolutely a treasure itself. We’ll be making this a yearly visit."
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The place is super cute and they stocked it well with tea, cocoa and coffee."
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My girlfriend and I absolutely loved our stay here. It was spotless, so quaint and perfect for the two of us. There were amenities everywhere! Between games, DVDs to watch, pillow spray and fluffy bathrobes for the two of us, we were in heaven. Would absolutely recommend and stay again!"
Leila,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",My boyfriend and I came here for a short getaway weekend and it exceeded our expectations! The home was very cozy and is a perfect size for 2. The bed was extremely comfortable and the bathroom was very pretty. Thank you Shellay and Michael!
Nancy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Shellay & Michael's cabin was wonderful and had everything we needed and more! It was clean, well-stocked, comfortable, and felt like home. The king bed was perfect! Every room had personal touches, including a smores kit in the kitchen! Shellay & Michael were responsive & very friendly. I highly recommend your next stay here!"
Juan Markus,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Shellay and Michael had great hospitality. They thought of every little detail that made us feel right at home. We loved going back to a peaceful space after a long hike. We would love to come back. Great hosts, cozy space, beautiful views."
Cathryn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Every detail was perfect
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","What a great spot!! Felt very homey and high end, the bed was extremely comfortable too! Would definitely stay here again if in the area."
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Perfect spot for exploring all around Lake Crescent and Salt Creek area. Cabin had everything and more! cabin was loaded with all the amenities and more, for adults and kids."
Bart,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our five nights were fun, relaxing, and full of local options. Shellay & Michael helped us surprise a dear friend who lives close by. We enjoyed the area with drives to Lake Crescent, Forks, Port Gamble, and Poulsbo. The area is rich in history and beauty. And of course, we enjoyed our time dining & shopping in Port Angeles. Their cabin will not disappoint…it is not only as listed, but it is also chocked full of surprising touches to make your stay perfect for you. Great place to unwind and to just enjoy your peaceful stay (including daily deer visits) or whatever soothes your soul."
Will,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Shelley and Michael’s home was absolutely perfect. The space felt brand new, was tastefully designed, and comfortable. There were numerous amenities such as a full kitchen and other small touches that make you feel at home. The hosts were extremely responsive and made check in easy. The location was also quiet off of any main roads. I would highly recommend staying with Shelley and Michael when in Port Angeles."
Andrew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The attention to detail and comfy and inviting-ness of the cabin was unreal. Top five best airbnbs we’ve ever been to! Highly recommend.
The bed was almost too soft and too comfortable. Felt like we were on a cloud. Great bathroom too!"
Destiny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This cabin was so lovely and COZY. The bed was amazing and the pillows were to die for! They had lots of cute things set up for you to use such as makeup remover wipes, coffee, extra toiletries if needed and they also had plenty of towels and such. I loved that they had games & books to find info about nearby hikes. It was a great stay. The only downside- the wifi didn’t work all that great. My phone had no service and the wifi was spotty & didn’t work on my phone all the time and the tv was a bit blurry from wifi connection. Other than that, I CANNOT complain. I would love to come back!"
Noah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Absolutely beautiful cabin. They clearly invested in making the fixtures modern while keeping a cozy cabin feel.
Location is behind their house, but they put up partitions to seal you away."
Dave,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Just when I needed some peace and quiet on the Peninsula, I came across Shellay and Michaels' cabin. What a dream! Nestled among the cedars, but close to main roads and the Water, this cabin has everything you'd ever want for a relaxing time, or a base-camp for exploring the Olympics, the Forest or the Peninsula, generally. It was so comfortable and charming, and I felt immediately at peace. I loved having my coffee each morning on the front patio and seeing deer stroll by. I got some of the best sleep I can recall. The bed and furnishings are amazingly comfortable. Thank you Shellay and Michael!"
