name,rating_info,review_text
Tyler,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","very nice. very clean, and cute place. we would stay again. :)"
Shavan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The beds and couch are super comfortable and perfect for a family stay. There are toys and games for baby-toddler and high a chair provided. Everything was easily accessible and we were able to find places to eat nearby
Yvonne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Enjoyed our short stay. The house had everything we needed.
Clean, convenient and cozy."
Gabrielle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Rachel was very accommodating to our check-in and check-out times which we very much appreciated. After a long day of traveling we enjoyed our stay at Rachel’s cozy home which provided everything we needed.
Tiffany,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",this place is perfect for a traveler nurse like myself who wants to still feel like they're staying in a home! it's very clean and well kept! I come stay here during the weeks every time I can! it's great! Rachel is amazing with quick communication as well!
Quanece,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great place to stay! Convenient to the area, spacious, clean and the host is great at responses. Would definitely stay again."
Leslie,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Overall, this home was a great stay for the value. It offered our family extra space and a kitchen for less then the cost of a hotel. They also allowed us to bring our pet which is a huge bonus.
I’m not sure that I would list the home for 6 people. It is just two queen/full beds and two regular couches for sleeping. The kitchen table is not big enough to fit 6 and there isn’t enough dishes for 6 people and most of the cooking pans were a bit small for making bigger meals. I would recommend bringing some basic kitchen supplies with you if you will be staying for an extended time.
I would still recommend this as a spot for people to stay in Altus. The host is very helpful and responsive to messages."
Elena,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","The house is very nice, the bed súper confortable and the bathroom with a very good size. The kitchen is brand new, drawers a little dirty. The closets didn’t have hangers, so they are kind of worthless and there are no drawers or shelfs to keep underwear or t-shirts."
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Big, clean space. Great hostess!"
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very clean and well kept. Felt like a home away from home. Wish our stay here was longer. But next time we are traveling we will allow more time to spend here.
John,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids","Good place, great value. A lot better place and value than hotels from TX to Denver."
Toby,"Rating, 4 stars
,
·
April 2022
,
·
Stayed about a week",Good neighborhood
Geran,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",2nd time we've stayed here. Just as nice as the first time.
Maggie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place to stay in Altus where there is limited hotel options! I’m so glad we found this place. Super nice, clean, and cute!"
Jana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Clean, safe home. Just as described. Perfect for family coming in for graduation. Would book again"
Payton,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","I’m going to book this house every time we come to Altus and I’ve already referred a few family and friends, it was THAT good of a stay. The house has been kept up nicely and the furniture and decor were great. Leading up to it, Abby provided excellent instructions on how to get there, get in, and navigate. The tech was also updated and made it super easy to get in and live comfortably away from home. Thanks Abby!"
Jeanette,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","Our stay at Abby's place was great! Clean and comfy. Plenty of towels and clean linens. Clean kitchen and bathroom. The area is near Altus restaurants and grocery.
A quiet neighborhood. The kids enjoyed the front and back yard.
Check in was easy and Abby was very responsive to any questions I had. At one point we accidently locked ourselves out and Abby immediately responded with the fix. I was so grateful for that.
So glad we found this place for our little weekend trip to Altus OK."
Marisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely amazing place to stay and relax! Enjoyed every bit of it! House was immaculately clean and had every necessity! Definitely recommend!!
Timothy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Spent 2 nights at Abby’s place on a business trip. House was clean and comfortable. Had everything we needed. Would stay again. Abby was great and really helped us out on short notice on booking.
Marquella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice, clean and homey!"
Marlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place!
Geran,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","really nice place to stay, close to many things"
Priscilla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",I’m a different client i actually live in Altus I use the home for my overnight guest since my house doesn’t have enough bedrooms. We have family gatherings for holidays and birthdays. We enjoyed getting together under one roof. This home works so well for our growing family. I do believe I need to make more lists I ran back to my house too often for forgotten items. Please look closely at what is furnish on the Amenities I’m finding more and more ARBNB are not always stocking shower supplies. One way to use hotel samples. Other than that it was a wonderful weekend.
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","it was a wonderful place to stay. very comfortable, amazing kitchen with everything and more. she obviously has put a lot of work and love into the house."
Paula,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is the second time we’ve stayed at this home. It is clean, comfortable and beautifully decorated. I love the character and charm of older homes. The neighborhood is quiet and it’s close to Walmart and many restaurants. I will definitely reserve here again if I’m coming to the area."
Crystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Abby was wonderful. I was coming to visit my son who is stationed at the Air Force base. She worked with me and my request. Everything was up to par and it felt like home.
Kelly,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The house was great! We enjoyed ourselves. I think the 2 things I would ask would be for dish clothes and towels in the kitchen and a covering for the window over the kitchen sink. Those aren't huge things, so not a big issue. We had a very peaceful, restful time there. Thank you!"
Cheryl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was a great a great place to stay while I was in town for a work assignment.
Helen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Abby’s place is very neat, clean, and attractive; all the comforts of home! Easy to relax and have privacy while visiting friends and family in the area."
Lindsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I can’t say enough good things about our stay. Convenient for visiting my family. Our stay was two days after Christmas and we came into Christmas decor and lights that make it so home-y. There was so much available in the kitchen it was amazing! Every pot, pan, dish, cooking tool etc you could imagine! Tons of coffee options. Comfortable couch. Great tasteful eclectic decor. Huge driveway. We fit six people pretty comfortably. One double bed was a little small for two but that’s about it! I’ve never stayed in an Airbnb that felt that much like a home. We had a great time."
Bambi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house was fantastic, EVERYTHING you might need and forgot to bring was there. Very clean and a nice neighborhood. We had no trouble at all, Abby provided laundry soap, a welcome packet for places to eat and things to do. Will definitely stay again."
Drew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great host! The house and accommodations match the description. Safe and quiet neighborhood.
Patricia,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Very pleased with our stay. Thank you!
Mark Milburn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was great! We stayed here on a hunting trip and had a great time. House was nice and clean. Every kitchen utensil you could think of. The only thing that would have made it any nicer would have been a second bathroom but of course that’s not possible. Communication was great with Abby. Will definitely stay here again!!
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We enjoyed our stay
Trent Sheryl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We used Abby’s place for our Evangelist. They said the place was great, they really enjoyed it and had no complaints!"
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This is out second stay in Abby's cottage and won't be our last. We didn't have time to use her amazing kitchen, but there is everything possible for us to make just about any meal and serve it easily (as we did last time.) Bedrooms are large and comfortable and my nephew even wanted to take the ceiling fan home with him (I didn't let him, it's still there for you to use.) Living area is small, but comfortable.
Next family event in Altus, this is right where we will be!"
