name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Kathryn always responded right away. Very nicely decorated. Our dog loved having his own little private yard and it took a lot of stress off us. The bed, pillows and bedding were very comfortable. Would definitely stay here again.
Thank you!"
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect airbnb for dog owners...best part is the private yard for your dogs. Very clean and well thought out....matches the description perfectly. Thank you for the amazing experience Kathryn and Sean!
Chelsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",perfect place to stop for the night or two especially if you’re traveling with a dog!
Ali,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",What a lovely place! We felt right at home with all of the amenities to recharge on our road trip. The bed was super comfy and the EV charger and fenced in yard were a great bonus!
Vu,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Nice little studio and small backyard private space for our dog.
Tara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","It’s a sweet little spot with extra and thoughtful details all around, thanks for the lovely stay - it made our Christmas in the area smooth and easy!"
Bailey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Wonderful spot! Very clean, adorable, modern and well appointed. The perfect little home away from home for our one night stop in Medford."
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Charming spot that was well designed and very well taken care of! Kathryn is super responsive and kind. It was perfect stopover for our drive to CA.
Ellen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",A perfect place to stay while in Medford. The space is beautiful and has everything we needed to feel right at home!
Will,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Quiet and private neighborhood and location. Nice to have private yard space and studio detached from main house. Comfortable with nice finishes. Good for a couple or solo traveler plus dog. Easy to get to freeway and grocery store.
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great comfortable clean cozy place to stay! Stayed here once before with a friend, and chose it again because I enjoyed it a lot and how pet friendly it is while still being very clean"
Nick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",What a lovely place! We really enjoyed our stay. Modern furnishings. Comfortable bed. Great private backyard for our dog. Kathryn was on point with communication. Would totally stay again!
Karly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This place was the perfect place to stay on our road trip up to Bend. We loved it! The bathroom was so nice and well done. The Tazo collection they offered was amazing! The bed and pillows were the comfiest we had used at any Airbnb. We went to rogue creamery that wasn’t too far from this place. Highly recommend going there if you stay at this Airbnb.
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Kathryn’s place was beautiful! It was comfortable and cozy. She even provided some supplies for my dog! Having the private fenced yard was a great feature.
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","I loved Kathryn’s place! It is cozy and impressively has everything you could need. I highly recommend staying here, and I plan on staying there again if I’m passing through or staying in the area."
Gijs,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was our second time staying here. This place has all the amenities that you need with modern finishes. We love the self contained garden with the grass, as does our pup! Thank you again for hosting us!"
Lance,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Cute place that is exactly as stated. Nicely appointed and quiet.
Destinee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","WOW! This is an absolute gem. Absolutely loved our stay! Impeccably clean, stylish decor, and every amenity we could ask for. The host was incredibly accommodating and made us feel right at home. The location was perfect, and the attention to detail in every aspect exceeded our expectations. Five stars without a doubt! ⭐️⭐️⭐️⭐️⭐️"
Ken,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great Airbnb with everything I needed for a short stay. The space was clean, comfortable, and the private fenced yard was perfect for my dog. Kathryn was a great host. Quick to respond to messages and helped ship an item back to me after I accidentally left it in their home. I would definitely stay again!"
Alyssa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place for a short visit! Would come back again😊
Felice,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","It's a very cute and tiny studio home with its own fenced yard, perfect for my 2 little dogs. Obviously a recent remodel with upgraded touches. Private off street parking in a quiet neighborhood. Quick and easy communication."
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Love, love, love everything about this cute little Air BnB!
So clean and new, with great modern decorations and all the amenities that you need.
Perfect little fenced area for my dog and great neighborhood for walks and to feel safe traveling single."
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was a comfortable and well stocked, adorable Airbnb. Responsive host and great amenities."
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","the place was nice.
enjoyed our stay for our 1 night.
was a little hard reading/finding the correct house number in the dark."
Jayanta,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Kathryn’s place is a great place. The place is like a studio apartment with a private backyard. The place is really clean and had everything that we needed. The Internet was fast and the split AC was very efficient on a rather cold night.
I would highly recommend it, and would definitely book again next time we taking a road trip and stay at Medford for a night. Good breakfast and espresso is only 5 minutes drive away."
Robbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great stay in Medford! Definitely consider if you're driving through.
Benny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Very good for mid way to Seattle
First Name Norma,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean, convenient, comfortable. The hosts were accomodating when we arrived a little early to check-in. Overall a pleasant experience."
Becca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","There was bowls, leashes and poop bags with toys for my dog upon arrival which was really really thoughtful. I really loved the plant based products as well."
Callie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Awesome place to stay! Very clean and cute! The apartment was stocked with anything we could need. Would highly recommend! 😀
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kathryn’s place is cozy and perfect for a traveling single person or couple. I was able to work remote with great internet, and kitchen was very well stocked. Safe location and great amenities. I will stay again and maybe cook next time!"
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Clean and quiet. Perfect for a weekend AKC show held in Central Point.
Milly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Catherine's place was the perfect spot for us to spend the night during a road trip. It was a nicely sized space with everything we would need from a hot water kettle to a French press to bamboo toothbrushes, eco-friendly cleaning and personal products and a nice TV with plenty of options to choose from. having an enclosed yard for the dog was really nice as well! and as an extra added bonus we are able to charge our EV overnight in one of her two chargers! We would highly recommend staying at this place."
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I enjoyed staying at this very clean very cute rental. It had everything I needed and Kathryn was a great communicator. It was very stylish, and while I did not bring my dog, it’s good to know it’s dog friendly for next time"
Vincent,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Newly built detached guest room located in a very quiet neighborhood had everything you’d need making it well worth the stay.
