name,rating_info,review_text
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The tiny house was perfect for our needs. It was clean and comfortable. The hosts was very responsive and helpful when we contacted them. Highly recommend a stay here.
Timothy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Owners were extremely responsive. Place was perfect for fisherman (car port for 20ft boat), very clean. Absolutely perfect!"
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stayed here while fishing lake guntersville. The place was very clean and private. Had good boat parking and close to the ramp.
Cameron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place. Comfortable and affordable.
Dylan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Amazing location, amazing Airbnb. Check in was super simple and we had everything we needed. Would definitely recommend!"
Donald,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay! Perfect for my wife and I.
Riley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This Was a perfect place to stay for a few days. Great boat parking and very clean!
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice accommodations with an added touch. Extremely clean and very functional.
Trevor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice clean place
Leland,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The tiny house was new, fresh, perfectly clean and looked just like the pictures. The yard around was well kept. Clean is the key word. It is clear that Ashtin has tried to think of everything. She is also proactive and called us in advance about an apparent issue that cropped up and what she did about it.
Check in is easy and you are presented in a notebook with clear laminated instructions about everything.
Just remember it is a ""tiny"" house and any issues that would arise in any such dwelling should not be perceived as negatives. It is a great value for the price for short 2 night stay.
Leland and Ve Charlotte, NC"
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I booked this home close to my wedding venue for my photographer. She loved it. She said it was a perfect stay and the location was soo conveniently located near Dove Creek Farm and Event Venue. Thank you!
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The Burrow is a Fishermans dream! Its private. A cover for the boat with lights for working on things after dark. Very well laid out. Very clean!!! Everything you could ever want. Highly recommend.
Ty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","EXCELLENT HOST! it was all great! Not sure what to make it better. For the pricing, we thought it was perfect! We thought the amenities were perfect. (coffee, paper towels, soaps, wifi). We loved that we could park our bass boat under cover.
Loved it and hope to return next year!"
Brandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved this place! It was perfect for a college fishing tournament and close to the marina! It was exactly as described and decorated so cute! Ashtin has thought of everything, and though it isn’t a traditional home, it has all you need for cooking, and living as normal! We will be doing this again!"
Brie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved our stay here! It was clean and exactly as described. Ashton was a very helpful and responsive host. I would 100% recommend staying here!
Deborah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I was so very impressed by this sweet little tiny house. It is in new condition, still smells of fresh pine wood…not overwhelmingly, it was refreshing like a potpourri. Beautifully decorated, very clean. The surrounding countryside and mountains were absolutely beautiful. The neighborhood is extremely peaceful. The host was very friendly, and she asked early on in the stay if there was anything I needed to let her know right away. There was nothing that needed attention though. There was a notebook for guests to sign and a well arranged folder with info/instructions, wifi access with a QR code, and restaurant and activity suggestions. SUPER pleased."
Brie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a great stay! We were very comfortable during our stay.
Jimmy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Tiny home was a grear getaway!
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My husband and I had a wonderful mini getaway. The Tiny Home was perfect!! Ashton was a great host.
Charles,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a wonderful tiny space… cozy and clean! Was greeted with a welcoming message from the hosts. Felt right at ease with the comfort of the house. Calm evenings sitting on the porch looking at the abundance of stars. 10 out of 10
Anita,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We were in town for an event at Goose Pond Colony and the location was ideal for that. There was plenty of space and everything was clean.
Renee even had coffee, teas and some little snacks available."
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean and comfortable home. Extremely convenient to Goose Pond launch. Perfect for one boat and one truck only. Renee was a great host. Only negative thing, wish there was a gas grill as we wanted to grill and do not like charcoal."
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was awesome and Renee was great!!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Renee was awesome! I had a snafu in the dates and she took care of us immediately. Thank you so much Renee for helping us out. ￼
Karen,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Clean spacious house.
Berry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Extremely clean which is always my main concern. Renee very responsive. Quiet neighborhood. Would stay there again.
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The house was great, and the hosts went above and beyond what was listed in the description. There were snacks, a coffee bar, and even a Big Green Egg (small). I would highly recommend!"
Austin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place! Great Host! If you’re ever in the Scottsboro area, this is the AirBnB to be in!"
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a nice house. The coffee bar was amazing. This was our first Air BnB experience and really enjoyed it.
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place to stay! Renee was very accessible.
Peggianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Relaxing. Home setting great for quilting and close to water for fishing, Enjoyed my get away"
Grant,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Exactly as advertised., beautifully furnished and could not ask for a better host. Will definitely be returning. Thank you…"
Roman & Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",What a wonderful place to stay. We will make this our go to stay when in the area.
Eun,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Renee’s house is very clean and comfy. It was a great staying with my daughter, and I will definitely stay again."
Ted,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","It was amazing, host was awesome!"
Billy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was the perfect location for us to fish Lake Guntersville. The house was well stocked and very clean. Host was easy to communicate with. Would stay here again.
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Renee's place is awesome. I've stayed and plenty Airbnb places and they have all been great but this one was extra. The little touches. The amenities, squeaky clean, coffee station, etc etc. Great location! Renee even took a moment to check in on us the morning after some pretty severe weather! This one moves to the top of my Lake Guntersville list!!
Thanks Renee"
Roxanne,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Amazing House!! Pics don’t do it justice. Excellent place !!
Kaitlin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We had a great weekend at Renee’s place! The home was spotless and it had everything that we needed for a few days away. She even reached out to make sure the Internet and cable was working after an intense storm on the day of check-in. Would recommend to anyone staying in the Scottsboro/Lake Guntersville area!
R,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet","Wonderful host,nice location,a little difficult with a boat,but I’ll admit I’m not the best at boat backing off a street in to a carport,location was great close to nice restaurants and very close to boat landing and park."
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Space was cute and perfect for our purposes. Loved the prep space and openness of the kitchen. Brianna was super responsive and went above and beyond when we asked for a favor. Definitely would recommend staying here if you're coming to the Scottsboro/Lake Guntersville area.
