name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids","What a fabulous place! Beautiful, comfortable, and close (walking distance) to great dining options. I was initially a little concerned about the parking situation, but we never had a problem finding a space right out front. Drew (the gallery manager) was fantastic... helped us get checked in (an hour early, no less), showed us around, and even helped bring our luggage in! Chris was incredibly accommodating with our last minute change in travel plans and was quick to respond to our requests. Will definitely book again when we are back in Vicksburg."
Kirk,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Stayed here for thanksgiving, perfect spot to rest up and cook. Really unique space, thanks again for being so accommodating."
Kimberly,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",What an amazing loft! We loved it and the rooftop view was awesome! We will stay again when the need arises to be in Vicksburg!!! A great place to stay!
Kyle,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Just a wonderful Airbnb experience! Rich American History/Sites [and Golf☺], good People/Food, and a Kool place to stay! Everything you need to make a memory. It might be a small town, but it's dynamite. And the loft, well bring your imagination, and it will run wild here! Super place."
Ashley,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","We absolutely loved the loft! It’s so much bigger than we thought it would be. The beds were super comfortable, and there’s lots of really cool art around. The place is very well stocked with all the amenities and there’s a lot of signs around explaining things. My only warning is to people who don’t get around well- the only way in and out is down a narrow, long staircase in the back of the gallery. Beautiful place, with lots of natural light!"
Scott,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",You will love this loft. The beds were really comfortable and the space is really neat and clean. AC is an artist and the space has a lot of art and other personal touches that make it comfortable and homey. The balcony is great also. I would definitely come back.
Hajohnson2@Verizon.Net,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Beautiful loft! Beautiful old building with history. All things you need.
Christine,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","This is a lovely, spacious, well-appointed loft. The beds are comfortable, the kitchen has flow, and it is well decorated--All of which gives it a warm, homey feel. The deck is a great place to watch commerce and weather on the Mississippi River. Conveniently located to historical tours, food, and easy access to major streets. H.C. and the gallery staff are friendly, gracious, and helpful with suggestions for places to eat and things to see and do. Great place with great space."
LaShunda,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",Nice quiet and relaxing!! Good for a meeting or just to spend some family time.
Martia,"Rating, 4 stars
,
·
July 2018
,
·
Group trip","It was smaller than I imagined but nevertheless it was a really beautiful space. Also there is only one bathroom which is a slight bummer. There are only two beds (enough to fit 2) and couches and 1 slider. An unusual “event fee” was increased the week of my stay. It was originally $35 but the host increased it to $150 after I already made a full payment. Unfortunately I did not have any other options so I paid it without complaining.
Once again this place was beautiful and it’s best feature is the rooftop and the beautiful artwork."
Clint,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","This was the coolest little loft over a true art gallery. Her quirky mix of vintage juxtaposed with southern modern perspective was super interesting. Lots of great little sitting areas, fully stocked kitchen. Rooftop river view patio was incredible - don't miss the sunset with a glass of wine. Suggestion to eat at 10 South Restaurant (10th floor rooftop w/ view and live music) was a lot of fun, too. Terrific way to enjoy the ""key to the south""... Highly recommend."
Melinda,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","We were delighted with the loft! If you're looking for a place with personality and funky style, you'll love this space. It was obvious that someone had given a lot of thought as to what would make guests feel comfortable--every amenity was provided generously. Next time we'll be back for longer!"
Jason,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Such a special place to relax and enjoy beautiful views of downtown Vicksburg, the Mississippi River and the stars at night. One of my favorite places!"
Frederick,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids",Chris was a super host. The large studio is literally a work of art! Great location. Close to local attractions and a great sunset view of the river. I highly recommend her studio as the premier place to stay in Vicksburg. We will definitely go back.
Steve,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Perfect location for downtown Vicksburg. Able to walk to many restaurants and bars. The loft was huge and very comfortable. Had a great time. Chris communicated almost immediately with every question. Rooftop terrace was nice view of the river. Unfortunately, we didn't get there until Saturday afternoon and all of the shops were closed on Sunday. Check-in and check-out was very easy. Would recommend staying here."
Ron,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",The rooftop is wonderful for watching sunsets. This place is as good as it looks on-line. Excellent!
Paula,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This is a wonderful space in a charming small town. It's a vast, high-ceilinged loft with columns, tall windows, and sophisticated decor, mostly of Mississippi artists, including the owner. Everything was very comfortable, clean and of high quality. We were able to go up to the wonderful rooftop terrace, pleasantly rugged and comfortable, with views over the river. The host and her assistant, who is also the gallery manager, were very helpful and kind, suggesting local restaurants. The only reservation for staying here is just that it would be difficult for people who cannot walk easily, as it is necessary to walk upstairs to the loft, and further up to the roof. Otherwise, there could be a better place to stay."
Julie,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Absolutely one of most unique, beautiful places we have visited in our 10 years of VRBO stays. Comfortable, clean, open loft apartment in historic Vicksburg overlooking the Mississippi river. Chris and Bridgette went the extra mile to make certain the experience wouldn't soon forgotten. Chris even gave us a great recommendation for dinner on a Sunday evening. We look forward to coming back."
Marilyn,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","Very large, comfy place in a convenient location. Would like to have had a longer stay. Guests need to be prepared for awkward steps to the room and to the deck. The host was very helpful with local attractions."
Anna,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Very spacious loft with lots of interesting art pieces and a beautiful view from the comfortable rooftop lounge. Right in the center of Vicksburg, parking on the street in front of the house.
Chris and Mary were both really kind and helpful, thank you!"
Wynn,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Clean, spacious, convenient, and friendly."
Austin,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","Awesome place! Super unique, and right in the middle of historic Vicksburg. It felt a little like spending the night in your own private art museum. We loved it!"
Shondra,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Beautiful loft! Everything you need at the palm of your hands!!
Daniel,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Marvelous flat, well worth it."
Kristen,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",This loft apartment is absolutely stunning! Amazing location - walking distance to wonderful restaurants and shops in downtown Vicksburg as well as stunning views of the Mississippi River and easy distance from many sites. The apartment is HUGE and has everything you could possibly need for a stay. Thank you so much for sharing your wonderful home - we will definitely be back!!
Molly,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","I would highly recommend staying here! Everything is provided for comfort and beauty in the heart of Vicksburg. The artwork and amenities set the tone for relaxation and entertainment, and Vicksburg itself has surprising entertainment value. Don't miss Hwy 61 Cafe for coffee (and the fun, colorful, ecclectic artist's loft upstairs), Anchuca for an amazing weekend brunch, and Ten South for sunset cocktails with a view. We also loved visiting Captain Tom's wood shop, Lorelei's Books and The Strand (for community theater or movies). But coming back to this well-appointed, spacious, loft apartment with surround-sound music, paintings, sculpture and soothing decor as well as comfy beds was the icing on the cupcake!"
