name,rating_info,review_text
Mike,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Janie is a great host. Very welcoming and a nice, comfortable place to stay."
Ann,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Perfect place for a quick visit to our UW Whitewater daughter. Loved that there was a private bath. Janie made us feel welcomed to use anything in kitchen. Nice breakfast and pleasant conversation.
Larissa,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Kind and understanding! We had a change in plans due to emergency and they accommodated us with no issues.
Akila Shree,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",It’s my second time at Janie’s house.Amazing house and hospitality.Janie and Doug are great hosts !!
Valerie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","The comfortable conditions are unsurpassed. And wait 'til you meet your hosts. Amazing folks, they go above and beyond to assure you feel at home."
Miriam,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Janie and Doug are the kindest of souls you’d want to meet! They have a lovely Airbnb setup and were helpful with answering questions and directing us to activities in the area. Downtown Whitewater is charming. We also enjoyed the Indian Mound Park as we headed out of town this morning. Many thanks, Janie and Doug!"
Akila Shree,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Janie and her husband Doug are the warmest people I have ever met.Amazing place,quite and clean.will definitely go back !"
Jody,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Janie and Doug are super hosts. I would give them 10 stars if I could.
Pam,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",We had another wonderful stay at Janie & Doug's home. This was my fourth stay. They feel like family. They provide a nice breakfast and snacks. Our beds were super comfy.
Prashanth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Janie and Doug are two amazing and sweet people. This is the second time I stayed at their house, everything about this place is just perfect. Suitable for all kinds of groups and people. Maybe will go back for a third time."
Christian,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Always a pleasure to stay here. Hosts were able to accommodate a last minute stay and notified me when dates opened up on their calendar. A+ hosts with a heart for hospitality.
Jim,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Janie and Doug are absolutely amazing people. They're gracious hosts and they have a beautiful home. Everything was excellent.
Ameer,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The hosts are wonderful and fun people. I feel it is my home now, I will always be staying with them when I come to town."
Tabbyanndrew,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",A nice relaxing place to stay after a hectic holiday weekend. We definitely recommend you stay here if you are passing through.
Linda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Janie and Doug are the real thing. They are kind and caring hosts who are sensitive to your needs. Highly recommended.
Ameer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I always enjoy my stay at this place, hosts are great as always. I will be back again."
Montana,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Pleasant hosts and a beautiful home! Very accommodating.
Chad,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Janie and Doug were very responsive and hospitable. It was great spending the morning with Doug in their beautiful backyard. Would highly recommend!
Christian,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Perfect location for my business needs! Local to Main St where I can find plenty of options to eat. Incredibly kind and thoughtful hosts! I hope to come again.
Ronna,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",This is a very comfortable home in a very quiet neighborhood. Everything was very clean and the beds were comfortable. The outside screened in patio is lovely. The hosts are friends of a 95 year old uncle and Whitewater is a small town we are very familiar with because of decades of family reunions. The breakfast was appreciated. The hosts are friendly. Our two bedrooms and bath were at an opposite end of the house so we were private. I highly recommend this place.
Thomas,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",We had a great stay with Janie & Doug.
Eric,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","I may decide to visit Whitewater WI more often, just so I can stay at this perfect property. Fantastic communication, wonderful accommodations, and tremendous value."
Christina,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Clean comfortable room that had everything I needed. Located on a quiet street. I was driving cross country and wish there had been more places like Janie's to stay in on my trip. Janie and Doug are very welcoming. Lovely to sit on the screen porch and drink coffee in the morning.
Anna,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Beautiful house, everything is sparkling clean.
Janie and her husband are very friendly, welcoming people.
It was a nice location for us to stop for a night, just 1 hour from Milwaukee and 1 hour from Wisconsin Dells"
Ann,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Janie was a wonderful and generous host.
Eva,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Excellent host and a sparkling clean place. We highly recommend it!
Jan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Very clean, very nice and a great value!! Exceptional hosts. We will be back."
Betsy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Janie and Doug are wonderful! The house was truly sparkling clean, and the bed was one of the most comfortable I’ve ever slept in. I enjoyed coffee in the morning with them in the screened in porch surrounded by beautiful gardens. You have to stay here!"
Ujval,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Janie and Doug are super hosts. I enjoyed my stay at their place. I highly recommend them.
Robert,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Great place to stay for a great price with great hosts.
Rachel,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",A truly lovely experience with warm and gracious hosts. Lovely quiet neighborhood and a beautiful cozy home.
Abbie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","My husband and I really enjoyed our stay here. The hosts were so kind & thoughtful and the bedroom & bathroom were sparkling clean! My husband is an Airbnb skeptic but after our stay here he told me that if every Airbnb experience was that wonderful & all hosts were like Janie and Doug, he would opt for Airbnb’s over hotels 100% of the time!
—thanks again Janie and Doug! :)"
Ameer,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Very beautiful house, amazing hosts, we sat in the morning every day at the patio and we chatted over coffee about a lot of things. Very nice hosts, I truly felt at home and loved their outstanding hospitality. I certainly will make it my place when I visit town. I highly recommend it to everyone!"
Gary,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","We had a great time staying at Janie and Doug's place. A lovely comfortable home in a great, central location to good restaurants, parks, and bars. Our bedroom and bathroom were clean, comfortable and artful. Many thoughtful touches, such as brochures and menus, books and toiletries, a comfortable bed, and a spacious bathroom. Our sleeping arrangements were private and quiet, and we got an excellent nights sleep.
In the morning, we enjoyed complimentary breakfast treats and delicious coffee on their spacious patio, which is surrounded by birds and flowers. Very peaceful and inviting. Janie and Doug are as friendly and hospitable as they come. They really make you feel welcome. They are light-hearted and lots of fun to talk to. We look forward to staying there again."
Megan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Wonderful hospitality and simply great human beings. The space worked out well and was so clean with many thoughtful touches. If you have a chance to stay - do so!
Michaela,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Great, clean place"
Pam,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This was my third stay with Janie and Doug and I stayed for four nights. I now feel like family. Everything met the description-- clean, comfy bed and continental breakfast. Janie's home is nicely decorated. Coffee and breakfast on the screened in patio was very enjoyable. I'm looking forward to my next visit."
Denise,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","A better stay we could not have asked for. Jaine and Doug are just the best ever. Their heart is of Gold and their love lite up the atmosphere. The aquatic center is a must visit! And Jaine, I never get to have coffee made for me, as I'm always the one to make it. To have awoken to the beautiful aroma of your coffee was my favorite moment. Thank u all for your allowing us to stay in your home and bless us with your presence. I'm looking forward to my next stay with you all❤✝️🙌"
Benjamin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","We had a great time here. Our hosts took care of everything we needed. We had two cozy and comfortable bedrooms, and everything was exceptionally clean & tidy. We had a very nice evening visiting and discussing things to see/do in Chicago, and we enjoyed a nice chat over breakfast the next morning. It had the most BnB feel of any Airbnb in which we’ve stayed."
