name,rating_info,review_text
Jo,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is a gem! Heidi and Adam were very friendly and welcoming. They gave us great tips on places to see and dine during our stay. The place is really nice and clean with a relaxed atmosphere. The furnishings and decor have a pleasant polished wood ski lodge/luxury cabin feel. The kitchen is very modern and easy to navigate. The deck was our favorite part. It’s a pretty good size and covered, and has a view that blew us away. We had a bbq and socialized with other guests out there and had a great time. There were great personal boundaries in the common areas. You could do your own thing, or chitchat, or kick back in your room for complete privacy. My husband and I airbnb quite a bit, and our stay here was top notch with no complaints."
Joe,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Heidi went well above & beyond to make everything go as smooth & fun as possible. I've already stayed with her twice now!
Veronica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This is the 2nd time staying with Heidi & Adam. I came back because of the outstanding hospitality and care Heidi puts into each guest’s needs. She thinks of every detail down to having masks and hand sanitizer in the rooms. The home is lovely and the view is amazing! I love this place and I will be back!
Illy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The best Airbnb stay in Alaska! The most welcoming hosts with the best service and kindness!! Thank you, Heidi!!"
Matthew,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A beautiful accommodation in a private, yet easily accessible, location and a wonderful host. Highly recommended. Thank you again!"
Olivia,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",Beautiful place! Very good response time!
Elizabeth,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Heidi was a superb host! Her place had a lovely view, was very clean and it was walkable from town (albeit, it is a steep street!). Heidi picked us up at the ferry and even drove us to the end of the road to a trailhead early in the morning before she had to go to work!
Heidi was a great conversationalist, and was happy to share her knowledge of history, wildlife and nature with us. Fascinating"
Mariya,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","I am 100% sure there is no better place to stay in Ketchikan, than Heidi and Adam’s home! There is so much love that has been put into their beautiful and cosy house! And if you want to meet the nicest and kindest hosts on the planet, you definitely need to head to Ketchikan! My stay with Heidi and Adam has been THE BEST airbnb experience so far!"
Bruce,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This is a spectacular location overlooking the harbor below and mountain islands in the distance. Heidi & Adam are fantastic hosts, and their house is beautifully decorated and maintained. This is definitely our place to stay on our return visits to Ketchikan, AK."
Danny,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","I am a frequent flyer at this house. Great people, great place. Heidi and Adam will make sure your stay is everything you want it to be and more."
Sara Jane,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Wow, this place is such a find! Heidi is a delight, and she went above and beyond to welcome us--she met us at the ferry, showed us around town, and made great local recommendations. Her home is so lovely and cozy, the views are amazing, and it's just a short walk from town. We truly could not have asked for a better introduction to Ketchikan and Alaska. Thanks so much for hosting us, Heidi!"
Thomas,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Heidi was absolutely the best host ever! Met me at the airport and gave me the first class tour. Best Airbnb experience. I even picked up some tips for my own Airbnb. You will be in need of nothing! Hope to come back soon!
Brandon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Everything was great. Heidi did a bunch of extra things to be helpful and accommodating of us that are beyond what I would expect a host to do for guests. Great storyteller, vast local knowledge. The house is beautiful with a view. Super clean. We just felt extremely take care of from the minute we arrived until the minute we left."
Sarah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Heidi and Adam are the most generous and hospitable hosts I have every experienced. I couldn't have asked for better and they exceeded all my expectations from the cleanliness of the place and warmness from them (seriously the place is spotless, I would be shocked to see dust anywhere let alone dirt). I wish I could have stayed with here but none the less the guys made my stay so enjoyable and were constantly going above and beyond what would be required for even the best air bnb stays.
*PSA in terms of their COVID response, Heidi was very careful with who came into the house and was extremely knowledgable about the current requirements of any patron staying, making her expectations clear before confirming my stay. During my stay there were gloves, disinfectant and masks all available and even a thermometer to ensure the safety of everyone.
In sum, I couldn't recommend this place more highly."
Veronica,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Absolutely outstanding! Choose this stay for Ketchikan! Heidi and Adam are fabulous hosts. The home is located on a hill with a breathtaking view! Short walk to town, so much to see. I cannot wait to stay there again."
Danny,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","Thoroughly enjoyed my stay. Wonderful hosts. Close to downtown, but away from the noise. Great view. Very private room with a full bathroom off the bedroom. Gorgeous house. You won’t regret this reservation."
Danny,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Heidi and Adam’s place is beautiful and in a beautiful setting perched in and above the downtown.
It is quiet and everything it promises. They are kind souls who made the stay enjoyable.
The room was spacious and comfortable with its own bathroom. The bed was comfortable. The tv easy to use. The table I. The room was very handy.
Access to the rest of the house is seem less . The deck has a killer view. The living room is inviting and the kitchen modern and spotless.
The place is a great value for the buck."
Akila,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great place to stay. Great host, nice view, very clean, and peaceful!"
Dan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This is a BnB that takes things the extra mile! The living space was super orderly with attention given to even the small details of the copper color palette and place mat arrangement. But don't let that fool you! Heidi and Adam are laid back and welcoming. Heidi let me pick her brain about all things South Africa and Adam had unexpected spare time from work so he drove me to both ends of the Island. I'm a bit independent and insisted on washing extra dishes in the sink, so Heidi got out of my way and let me since that's what made me feel at home. It was raining the day I was leaving and Heidi wouldn't let me out of the house without a good-hearted lecture about calling her if the weather got worse and I needed a ride to the airport. Great people, cozy home, warm hearts!"
Akila,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week","Very clean, a great place to stay, and very accommodating with awesome views!"
Frasier,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Heidi and Adam are unbelievable hosts. Their bnb is a quick walk from downtown and is very cozy. They offered tips, rides to/from airport, rides to local attractions, breakfast, great conversation and overall superb hospitality. I’d recommend them and their bnb to anybody!!"
Daniel,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",This place is the cleanest and most comfortable place I've stayed at this year (I've stayed at 8 different Airbnb this year)
Ron,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Adam and Heidi were fantastic hosts! They went above and beyond the call of duty. They picked me up from the airport and took me to my appointment the following day. They also provided great tips on local restaurants and activities. The room was super clean and the bed was comfy. I felt like I was visiting old friends for the weekend. Their house is beautiful and very close to town and all the nice restaurants.
Thank you so much for your hospitality!
Highly recommend!"
Yaron,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","Best AirBNB experience ever!!! We are definitely will come back in the future.
The house and the room are amazing, super clean, comfortable, well equipped including the kitchen which we used everyday day, and also have great view. Feels like a Boutique hotel.
The area is very quiet, and only 10 minutes walk from downtown.
Heidi and Adam are amazing hosts, kind and friendly and with a lot of passion to assist when needed. They really made us feel at home.
When Heidi had time she took us with her to grocery stores, downtown or to see places. She really enjoy being a host and help when she can."
