name,rating_info,review_text
Nichole,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Perfect place with home away from home amenities. Close to all, but still far away from busy to give it a nice country and private feel. Thank you for a great stay!"
Alan,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Really cozy and clean place.
Brittany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We enjoyed our stay! Loved the house being well suited for kids, we stayed there with our 1 & 3 year old boys and they had toys, a baby gate, and a packnplay making the stay much easier! The master room and bath were huge, it’s on the other side of the house from the other two bedrooms, which was so nice! They were very accommodating hosts with great communication and able to help us with any thing we needed!"
Santanna,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Highly recommended!!
Elaine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","We really love this place, and we come back every time we visit our son and his family in Johnson City. It’s sparkling clean, the location is very convenient to everything, yet extremely quiet and peaceful. The kitchen has everything you could possibly need, the beds are very comfortable, and the washer and dryer are huge. We’ll definitely be back."
Marina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Dave and Lori's place was perfect for our group. Easy to get to, clean, and Dave was very responsive to all of my questions. thanks again !"
Kendall,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","A wonderful view, was quiet and it was a nice change from a hotel to have your own space! We got to meet Dave and he is a very nice man. When we go back to visit again I hope it is available for us!"
Stacey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Our stay was great!
Samara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great host! The communication was quick and easy, there were toys for the kiddos and it was very clean."
Stephanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This house was PERFECT. It was so clean! I loved the layout, nice and open with lots of space. Had everything we needed and more. Was close by everything we needed to get to in JC, Bristol and Kingsport. We SERIOUSLY enjoyed our stay in this home and cant wait to come back! Amazing hosts and just can't say enough good things."
Melissa,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",We loved our stay! Only about 30 min to Bristol Speedway. Great location!
Norm,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great home with great open area for gathering. Very relaxing and comfortable place to stay.
Amber,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Nice country home close enough to amenities but far enough away to have some quiet time. Loved the split bedroom layout!! Lots of different choices provided for breakfast and even more pillows and blankets!! Great gas grill on the porch was fun to have burgers over the weekend. The fireplaces were great on the chilly winter evenings!
Brian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","The host were great! Responsive, clean, and convenient!"
Nigmara,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place to stay
Crystal,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",The home is beautiful! Nice neighborhood! Host are great! Home had everything we needed!
Thomas,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Nice place, quick responding host, would recommend."
Miranda,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","David and Lori's little country home met all the expectations and comforts of home. This was a fantastic place to stay! Conveniently located. Stocked, just like your own house would be. The games and access to dependable cable and wifi made the rainy days, not so bad."
Ryan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Great space with everything we needed! Beautiful home.
Mb,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",This place was wonderful with all the additional touches to make a weekend stay most enjoyable. thanks for opening your home to us.
Kimberly (Kim),"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",David and Lori's home was exactly what we needed for a local business trip. The home was neat and clean and close to the places we needed! We had no issues and would stay here again should the need arise.
Alan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Beautiful home in a beautiful area. We enjoyed our time there
Lindy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Definitely a great place to spend the holidays!
Veronica,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","This Country Home in Johnson City is 5 Star! Rest assured you’ll have everything you need for your stay. We came from California to visit my Dad and family in the Tri-Cities area. Due to the pandemic, we had to modify greatly our plans. This home enabled us to have a few family members visit in a safe way. Ingles grocery store is a couple miles away so we were able to cook most meals in this lovely kitchen. Sharp knives, plenty of counter space, oils, spices, lovely matching plates and cups, keurig coffee, French press, cream, sugar, cereals, juices.... wow! That’s what you call going the extra mile. The outdoor deck has a stunning view especially at sunset. At sunrise, you can be serenaded while sipping coffee by the beautiful little birds perching on the trees out back. (Chair cushions in the chest by the grill). Fireplaces were both warm and added a soothing ambiance. My daughter loved all of the board games there. This place is 100% family friendly! (And I actually found a game that I could beat her at ;) whooo connect 4!)
Acoustics in this home are amazing. Trying singing in the loft. You’ll be amazed at the sound. What a fun space in this home.
Master bed was very comfortable (firm-just how I like it). Plenty of pillows, blankets, towels, etc. Oh and the master bathtub.... Jacuzzi tub. Most of us travelers could use a reset for our aching backs. This was it!
The whole place was sparkling clean and well stocked with lots of little touches. Once inside, you can take the garage door opener with you when you come and go. The neighborhood felt very safe but this was an extra special touch for me as I loaded and unloaded the vehicle from the garage.
What else can I say.... this place was perfect for us. Bright and cheerful. Gorgeous windows and views. Clean. Comfortable. Safe. It was a place of respite in these crazy pandemic times. I highly recommend it to other travelers and I hope to stay here again in the future visits with my Dad."
Kaitlyn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","You can expect a clean stay, and the house has the perfect homey touch."
Don,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Comfortable surroundings. Plenty of room and neat and clean.
We felt like family"
Thomas,"Rating, 4 stars
,
·
September 2020
,
·
Stayed with kids",Clean home. Comfortable with lots of books and games. Nice touches with coffee and breakfast provided. Communication was fantastic. Only issue is that the decks outside look really old and probably need to be replaced.
Melissa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The house was as shown in the pictures. It was clean, nice breakfast amenities and it had everything we needed. David was always quick to respond when we needed him."
Jill,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",David and Lori's place is very homey and comfortable. Any questions we asked were answered immediately. They have gone out of there way to make sure your stay is comfortable. From the coffee to the breakfast choices and the bathroom baskets with essentials. We went to the Nascar race in Bristol which was close and convenient.
Jeanne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Spacious and bright, with lots of little extras like mini shampoos and cereals. In a country neighborhood north of town, but with many restaurants etc nearby. Traditional decor."
Christian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","We had an excellent stay at David and Lori's place. The house is clean and comfortable, and our kids loved the loft (tip: turn on the ceiling fans, when going up there). The house is in very quiet area and right next to lakes and mountains, which were wonderful. We would stay again for sure!"
Sherry,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids",Lovely home!
Jacob,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Dave and Lori’s house was beautiful. Everything in the house was clean and perfectly functioning and there were lots of very nice hospitable touches that show they go above and beyond. The neighborhood itself does not have much to do but you are not far from great hiking and other activities, plus you will love staying in the home enough that you won’t be too concerned about the neighborhood!"
