name,rating_info,review_text
Nicole,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","This spacious home exceeded our expectations. We travelled with our two young children to visit our daughter and grandson. We had plenty of space for our family. It is comfortably furnished and very clean and neat. The kitchen is fully-stocked, making it easy for cooking meals. The bedrooms all have comfortable beds and bed linens. We really enjoyed sitting out on the large front porch with coffee in the morning or a glass of wine in the evening. The location was close to restaurants and shopping. Lisa was always very responsive and gave us a lot of good information. If you’re looking to stay in this area of West Virginia, don’t hesitate to book this property. We felt right at home here and Lisa is a great hostess!"
Tarsha,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",This house is made for relaxing! Anything you might need to cook is in the kitchen...very well equipped. We absolutely loved our stay!
Robert,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Easy to find, within minutes of restaurants and stores, very comfortable and peaceful home."
Glinda,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",We enjoyed staying it is a beautiful place to enjoy peace and quiet in the mountains. We just loved the house so clean and decorated so mice 😊
Brett,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great place! Just what my family needed for a getaway. We enjoyed the peace and quiet, a little hiking and roasting hot dogs and marshmallows in the natural fire pit under the stars, along with the lightning bugs. Best mattress I’ve ever slept on! Thank you for opening your home, Lisa."
Karen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Comfortable home, comfortable stay. Convenient to both Bluefield and Princeton, set back from the road just a bit, but easily accessible."
Megan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This home was very beautiful and exactly as expected! It was very easy to get inside when we arrived and instructions were laid out with local recommendations right on the table. It was very clean and nicely decorated. Our hosts were the just the best people! The power went out while we were there and they were very responsive and offered to bring supplies and even a generator to us! I felt they really went above and beyond to try to make our stay as nice as it could be. We would love to be able to stay again! Hopefully mother nature will cooperate next time.
Kristin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great overall experience. Thank you!!
Rebecca,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Joshua’s place was so clean and cozy. Had plenty of towels which was extremely nice. We all loved the decor. Felt very homey and everything was well maintained. The backyard is nice and private. The hot tub was nice to have after a day of riding. Would definitely recommend this place
Lisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Very nice accommodations. Hosts have really gone above and beyond.
Beautiful space, clean, and awesome amenities. Josh was very responsive to one small issue we had. Absolutely will be back."
Hannah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","100/10! We will be back, this house is amazing all the way around!"
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",The airbnb experience with Sam was great!
Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Great place to stay very accommodating beautiful plenty of parking. Highly recommend staying here if you’re down that way. Our group really enjoyed staying there and will more than likely stay there next time we plan a trip down that way again.
Donald,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Place was great. Plenty of room and host was great. Sent us check in info the day before so we could arrive and check in as early as we wanted.
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This was our 2nd time staying here. Sam and Tim are great hosts! They even stopped by and checked on us to make sure we were good. The place was very clean, had everything you would need to stay there. Plenty of hot water for 8 of us to shower where most places that’s impossible to do!"
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cabin was equipped with everything we could need or want! Very clean, cozy, and just perfect. Thank you!"
Caitlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Sam and Tim were great hosts, ensuring we had everything we needed and very responsive! The place was very clean and the beds were very comfortable. They were so nice to let us bring the dogs which was great! Location is very convenient but is right on the main road in some curves. It can be a little busy. But no issues with that… just a heads up to future travelers.
We would stay again!"
Brooke,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Sam & Tim broke the mold when it comes to hospitality! They were both very responsive to questions asked and checked in with us to make sure that we had everything we needed during our stay. The unit was immaculate and just as described on the posting. If you have large trucks and trailers this is the place for you! The parking is the best we have ever had in the past 5 years of staying in West Va. You cannot go wrong staying at Pinnacle Place! We will be back!
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place to stay close to HMT!
Shanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Always a great time staying at Pinnacle Place. Sam and Tim are excellent hosts!
Crystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place to stay especially with multiple families! 3 bathrooms is also the best! 😁🤣
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","I felt the place was exactly like the description. It is kind of like an old small strip mall (buisness) that has been converted into apartment/condo units. It was very clean and nice on the inside. There was plenty of parking space on the outside for trailers and things. This is a great place for atv riders riding the trails, all though we did not do that. We went skiing at Winterplace. We would definitely stay there again. We are strongly considering renting atvs and riding the trails in the future! Also, comfortable beds!"
Cathy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","The outside look of the building is deceiving! The inside is beautiful and a very large space. We had everything we needed! The host were super helpful with providing suggestions for local ATV rentals, with several within a mile or so. We had a great weekend! Highly recommend!"
Kelsey,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Perfect place! Very clean and has everything you would need. Location is amazing and will definitely be returning!
Cindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This is a great place to stay! Plenty of room and very clean. Great parking for Large Trailers and Trucks. Conveniently located to town and trailheads. I would definitely stay again.
Geneva,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We really enjoyed our stay for our trail riding trip to West Virginia. This was our second time staying in one of Sam’s rentals. And we will be back.
Rachael,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Sam's place was great! The location was perfect for riding trails, plenty of parking, well stocked kitchen, and nice bathrooms. It was perfect for our group and we hope to stay here again!"
Travis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Can't say enough good about here
Great parking, spacious inside, super clean, host was on point, fire pit and wood, close to trails. No doubt we will be back and would highly recommend to anyone with a large group."
Sonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Tim and Sam took time to answer questions and we're helpful when booking all 3 units to insure dates we're avaliable and I'd have no issues. I thought it was awesome Sam took the time to stop by before we left to chat with my entire group and make sure we had a great time. Amazing hospitality!
