name,rating_info,review_text
Crystal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Billie is an amazing host. The pictures do not do this place justice!!! Billie home is warm and inviting. She is very knowledgeable about the area and makes you feel right at home. Definitely recommend Eagle's Nest.
Anfisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Staying at Billie’s house was an amazing experience! Very warm, cozy and clean space, with fireplace, spacious rooms (all 2nd floor was just for us), complete silence and peace. We were lucky to find this place and meet Billie. Definitely recommend."
Abigail,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is easily my favourite place I've ever stayed. A magical house with breathtaking views and Billie is a marvelous and kind host. Absolutely would come again.
Lincoln,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was a wonderful and relaxing place. Lots of natural light, plenty of room to relaxing, and a marvelous hostess. The space was everything I expected and more. I highly recommend this place and will definitely stay here in the future.
Billie is very knowledgeable about the area and is well traveled as well. I enjoyed talking to her and listening to her stories as I shared mine."
Nick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect spot with beautiful views and extremely friendly host.
Kevin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The place was as awesome as it was described. Great view and wonderful attentive host.
I highly recommend the stay as long as it does not Interfere with my next visit! I want first dibs!
Stay with Billie at Eagles Nest! You won't be disappointed"
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Our Host, Billie was warm and friendly. It was like visiting your favorite aunt. She provided us with coupons for multiple restaurants and a local winery who knew Billie and treated us like family. The location is near The Dalles downtown and not a far drive from historical landmarks. You can even do a quick drive to the southern region of Washington State, which makes for great photos of the Columbia River and The Dalles Bridge. My husband and I slept comfortably like babies through the night. The house itself has spectacular views and a quiet space to reflect and relax. Thank you Billie for your hospitality, the city of The Dalles offered rich history and scenic views, but coming back to rest in your home made our stay more worth while. Would come back again!"
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","You have the entire top floor, which includes an absolutely gorgeous view! Deer walked by our window one morning! The location is perfect. Don’t miss visiting Sorosis Park just up the hill and Klindt’s bookstore. Also, Baldwin’s restaurant is not to be missed—the best yeast rolls ever!"
Laurie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Beautiful, clean, and very comfortable accommodations. Billy was a very gracious host and made me want for nothing. The space was beautiful and I enjoyed both the indoors and out. Thank you for such a relaxing stay!"
Heidi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Billie is an amazing host! She had awesome suggestions on things to do! The eagles nest is stunning with amazing views. We enjoyed every minute of being there.
Michelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Lovely and peaceful, close to town and activities. Billie and Barney were lovely hosts! Barney is the dog and the sweetest boy ever…he would make an appearance now and then and we enjoyed it immensely. Gorgeous view of Mt Adams and a lovely private back deck to sit outside and enjoy nature. Billie was attentive but unobtrusive… she definitely knows the area and has so much info and little perks available from local restaurants! High recommend!"
Hunter,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Expect an amazing home with an amazing host. You’ll feel at home and feel the want to come back again.
Sierra,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I am so glad I discovered Billie’s scenic getaway. We stayed here over the 4th of July weekend and there was lots to do in the area. We got to see the parade in the town and discover some local restaurants. The check in process was easy and Billie was there to show us around. She always made sure we had everything we needed. She went above and beyond to provide refreshments, soaps, Epsom salts, and fresh towels. We explored the surrounding area and would recommend an easy hike to Tamawanas Falls and renting Kayaks at Trillium Lake."
Otis & Pam,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Highly recommend. Lots of space. Quiet. Great view of Mt Adams. Comfortable bed. Very clean. Billie is a gracious & helpful host. Her recommendations for where to eat & visit were spot on. Wish we'd had more time. This will become our go-to place to stay in The Dalles.
Charles,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Billie’s airbnb is like a home away from home. Unlike most other places where you don’t even meet the host, Billie welcomes you personally. She is a wealth of information about her surroundings and patiently shares her knowledge. Her spacious loft is warm and charming with nice views. I wish we could have stayed longer."
Judith,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Four adults and one small dog spent a wonderful long weekend at the house over Memorial Day. It was exactly as described with a gorgeous view. It would comfortably suit 3 couples (yay for king beds!) and is in a great location for wine tasting, scenic drives and hikes, if that’s your thing. We loved sitting on either of the decks with our coffee in the morning and a glass of wine in the evening while watching river traffic float by and hawks soar above.
The house is on a pretty narrow flag lot but we didn’t have any issues finding the house or staying out of the shared driveway with our car. The neighbors waved hello and we enjoyed seeing the kiddos playing outside. Overall, a welcoming and quiet place to stay.
Definitely recommend."
Tony,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","3rd and (i believe) final week at the house, still no complaints. has been a great home away from home while working out of town. Will definitely be on the list if/when I come back out again in the future. Thank you for the hospitality and communication!"
Angie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Colin’s communication was excellent, the views are amazing and his house is fully stocked and so many extra items."
Tony,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",2nd time spending a week there was just as enjoyable as the first. still no complaints!
Tony,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Nice, modern, private house with everything you need for a stay. Awesome views. Close to downtown. Only thing that was worth noting was parking. Mostly just because we had 2 full size work trucks. We still made it work though. If you have a couple cars or even midsized SUV's it wouldn't be an issue."
Jennifer,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Our stay was wonderful. The house is nice and big and has lots of room and has a big beautiful kitchen. Colin was very nice and fast to respond. Wonderful place to stay.
Sunni,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",The house was a great layout and location. We sat just watching the Planes Tranes Automobiles and ships go by. Watching the boats go through the locks was very fun for all ages. I would recommend this place to anyone going to The Dalles. The house felt like home equipped with just about everything you could need. Bring food and family and this is a great place. Also has a fully fenced back yard for you dogs.
