name,rating_info,review_text
Laci,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very cute property that was in a great area for our conference
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Will stay here again!
Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is a lovely little apartment above a single family home. It is very clean, nicely decorated and had all I needed. I will be back! Thank you!"
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Beautiful place.
Kat,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Stayed here for one night on a long drive to KC. The place was extremely clean and comfortable and had easy check in/out instructions. Will stay here again!
Marvin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The location was great. The place was very clean and comfortable. As advertised and worth every penny.
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was our second time staying at the Ivy Cottage. Michelle’s place is very comfortable and in a perfect location. We can’t wait to stay again!
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This our third year in a row staying at the ""Ivy Cottage. "" It's always clean and comfortable. Located close to downtown and other amenities. Michelle is a great host."
Carla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","From booking thru checkout Michelle was super-easy to work with. I'm a bit of a newbie to Airbnb, so this was really important for me. Ivy Cottage is on a quiet street between two main avenues of Columbia, so everything is accessible. We were doing an extended stay over the holiday, and Michelle provided some adorable seasonal decor to make things feel more festive as well as a welcome gift that was ""welcome"" after our long drive. The cooking set up was easy to figure out and more than adequate for our needs. We had a wonderful trip made possible by Michelle's gracious hosting."
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Cozy, cute, and convenient!"
Jose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Michelle's place is an oasis for us. When we visit family in Missouri, this is the place for us to stay because it really feels like home. Michelle is an amazing host, always making sure everything is OK and super attentive to our needs, with wonderful communication skills that make the interactions personable and heartfelt. We love this place!"
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Clean. Comfortable. Safe
Sam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Michelle’s place was just what we needed: a quiet, comfortable and convenient location. Everything was very clean and well appointed. I’ll definitely try to stay here again next time I visit Columbia."
Dwight,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a great place to stay while in Columbia. I have stayed at this location several times. It is close to the MU campus and downtown Columbia.
Shawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",She was the best. Everything was top notch.
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Our second time to stay here. It is a lovely place. Very quiet, comfortable, good location for visiting our son, student at MU. Good value too!"
Jane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very clean and spacious.
Clare,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay for Mizzou Homecoming. Short car drive to downtown and campus. Michelle super accommodating and responsive. Bed very comfortable and sofa bed for Will look to book with her again for another visit!
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Although I did not stay here myself, as I live in the area, but I got this place for a teacher coming to town to teach a retreat. I did however help check the teacher in and visit. It was an adorable place, very centrally located and Michelle was great about communicating. I would definitely recommend this place in the future!"
Whitney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is our second stay at the Ivy Cottage and I appreciate even more Michelle's attention to detail. Her decor is lovely and perfectly appointed. This is our main place to stay when we visit our daughter at Mizzou.
Mason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is my third stay at Ivy Cottage and a Michelle is such an amazing host. Great communication, clean place, great location in relation to downtown Columbia/ Faurot Field. This is my go-to place in Columbia and will continue to be! Thank you so much, Michelle!"
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful place to stay. Looked exactly like photos, extremely clean, beautiful furnshings, quiet, easily accessable, and comfortable. We will stay here again!!"
Linda,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",It was great!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very cute and clean and close to downtown. Was perfect for our weekend stay.
Virginia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very comfortable and private accommodations! Nice mattress. Was even more spacious than I expected based on photos. Hope to stay again in the future. Lovely host!!!
Mandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I’ve stayed at a lot of airbnbs, and this one may have been the very best. Clean, beautifully furnished, quiet, thoughtfully appointed. Would definitely return!!"
Alilea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great & peaceful!
Shari,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Excellent place to stay!
Andrea,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Michelle was a great host. She was responsive and quick to reply from the time I booked to the stay. The unit itself was immaculate and well-designed. We were unable to figure out how to use the Ninja grill, so we were not able to dine in the home at all, but this was likely user error! Make sure you know how to use the device if you plan to cook at home. Otherwise, the stay was wonderful. Michelle is very clear in her listing that this is the top half of the back apartment, connected to her home. The photos are clearly labeled as ""only to help with directions."" However since the listing title says that it's the Entire Home, make sure you understand what you are booking!"
Krista,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I spent 24 hours in Columbia visiting old college friends and needed a quiet place close to campus.
I was surprised at how cute the Airbnb was and was sad I was only staying there 1 night.
The bed is very comfy!
I love the interior decor.
Easy street parking.
This was a great find and I would recommend it for any solo or couple traveler!"
Dwight,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is an excellent place to stay while in Columbia. It is close to downtown and the Mizzou campus. The space is comfortable and in a quiet neighborhood. Will definitely book again.
Leslie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A truly wonderful place to stay!
Leslie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Michelle’s place was absolutely adorable! I loved staying in there while taking my boys to Mizzou. All of the personal touches were excellent. Incredibly clean and the bed was super comfortable. I will definitely be staying again.
Gerardo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This was our 5th time there. Amazing as always. Highly recommend..
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Michelle’s place was clean and comfortable! Great comfortable place to stay for a night in Columbia!
Whitney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The best Air BNB I’ve ever stayed in. Beautifully appointed and tiny details to make you feel at home.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We didn't check-in until after 9 pm because we had gone to a concert. The place was easy to find and is beautiful. It looked like it had just been built. I sat out in the quaint patio and played some music quietly, because the weather was perfect. The instructions are extremely good, so I really didn't have to contact Michelle for anything. If we are ever in Columbia again, I would definitely stay here again."
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is a great place to stay if visiting Columbia. It is in a neighborhood that has unique brick homes. Michelle's home is inviting from the outside and cozy inside. The furniture has history in her family and gives the place character. The entrance through the gate and patio is inviting. The unit is very clean and well supplied. Check in is very simple. Michelle was excellent with her communications. Would recommend you highly consider her Airbnb offering if staying in Columbia.
Tiffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing place to stay!! Would def come back again and again. A true Gem bed is so AMAZING
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Michelle's place is cozy, comfortable and charming. Lots of space especially for a couple. I wish we could've stayed longer! Lots of special touches that helped us feel right at home."
Max,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a lovely stay at Michelle's place. We were looking for something local in this neighborhood and the location was perfect and a quick drive into downtown Columbia. There's plenty of street parking and it's a nice, quiet spot. The unit itself is also great. Amenities were as-described. It's very clean and spacious, and had everything we needed. Full-size fridge was a bonus as we were able to store some food for an event we were attending. Would definitely stay again next time we're in Columbia to see the family!"
