name,rating_info,review_text
Ginger,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I was looking for a quiet place to get away for a few days. The cabin was perfect! Everything was neat and clean. There is a hot tub in the main house with a separate entrance that made it very convenient. Janet was quick to respond throughout the booking and my stay. I would highly recommend.
Ian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Janet was absolutely wonderful, and very kind. We had a great time hanging around the cabin. The animals and property was a plus. Definitely will be coming back."
Josh And Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This visit was a return visit because we enjoyed the location so much last time. Great!
Gina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This cabin was a great weekend getaway for our anniversary. Great scenery, private, and the horses and donkey were a wonderful bonus. Janet was very responsive and willing to help with any of our questions as well as made us feel right at home. She even stocked the fridge with drinks, which we thought was a nice touch. Check-in and check out went very smoothly. We plan to visit again, hopefully with family. 🙂"
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We had a great night stay, and definitely would like to come back for a weekend ! Everything was close by and clean, Janet was great and super kind ! We took the dog and everything was perfect! Janet even had things for if we forgot anything!"
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We truly enjoyed the cozy space provided. It made for a nice weekend getaway for disconnecting and unwinding.
Craig,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great weekend getaway. Thanks Janet!
Mudit,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Amazing place, matches to what is shown in pictures. There is a fire pit in the front of each of the 3 cabins at the property and a common hot tub that you are allowed to use till 10pm. Was worth taking a stop at janet’s place between our long road trip."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Janet was very welcoming. The cozy cabin was clean and we felt at home. Quiet, beautiful area."
Stacey,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Janet is a wonder host.
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We absolutely loved our stay at Janet’s cabin. Very close to town, tons of things to do and places to see. The cabin is extremely cozy and clean, comes with everything you’d need for a weekend away, even random things you might have forgotten at home. We brought our two dogs and it was truly a great stay. We will absolutely be back!"
Caleb,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Janet was very nice. She was quick to communicate and let me know of all the necessary information. Janet was great to work with throughout the whole process!
April,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great time. It was clean, convenient for what we wanted to do. Our only complaint was the mattress was hard as a rock and uncomfortable. But it was clean. It could have had better wifi, but I understand that's not always possible in the country."
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This was a great place to escape for a weekend. My favorite part was the fire pit with the grill over it.
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Janet was very kind and hospitable! We had everything we need and more! Beautiful property!
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Picturesque location! Janet's cabins are pet-friendly, not just pet-tolerant. We'll be staying again soon!"
Dean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great peaceful location and a perfect host,"
Cora,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was so nice staying here.
Josh And Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved the cozy atmosphere and sweet host. Highly recommend. Already picking dates to book again.
Katelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great cabin for a little getaway! Janet made our anniversary feel so special.
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Janet is simply wonderful.
Our cabin was absolutely clean and we had a wonderful time! We will be back here again and we will tell our friends how great it is in Peru Indiana!"
Suzanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I was just there for one night as a stopover, but I’ll definitely keep it in mind as a possible family getaway place with all of the amenities and activities that are available! For me it was peaceful and convenient - the cabin had everything I needed for a comfortable night’s sleep."
Jacqui,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great little place. Super clean. Pet friendly. Communication was amazing! Such sweet people! I wouldn’t want to stay anywhere else in the area!
Rob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great little private place to stay.
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Enjoyed the stay. Quiet and peaceful
Ron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very cute cabin with everything you'll need. Janet was quick to greet us and available for any needs.
Felicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We throughly enjoyed our stay. The cabin was beautiful and very clean. Janet was friendly and gave great restaurant recommendations. Would definitely stay here again!
Samuel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Janet was very friendly and the cabin was clean and cozy with all of the basic essentials and more. Peaceful and beautiful property
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Janet was so nice and personable! It was very quiet which was exactly what I was looking for! Perfect little get away!!
Aaron,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Nice little country cabin. We loved saying Hi to the donkey and the horses. Bed was super comfy and place was very clean. Janet was a sweet lady to meet and very hospitable. We enjoyed our night vey much.
Kelsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My Husband & I really enjoyed our stay in Janet’s cozy cabin. Great amenities and clean space. Janet went out of her way to stick us up with drinks and snacks. We were able to enjoy the hiking trail & horses as well as a little day trip to Indianapolis. Highly recommend if you want a peaceful getaway!
Holly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This was a great stay. Know one was there to meet me, but I used my common sense and looked at the pictures, realized I was at the right place, and just went inside to help myself. Thankful I did. Janet had a prior arrangement that she forgot about. So she was unable to meet, and she apologized. And she is so friendly and nice. And so are her daughters. She had great recommendations, and I will definitely stay there again.
The sauna and hot tub is super nice. It's in the bottom level of the house, the door to the right.
Thank you ladies."
Sherry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Are stay at this cozy cabin was fabulous!! Highly recommend staying here on your travels, pet-friendly, clean, and inviting in a peaceful tranquil setting! We will definitely be revisiting Janet's cabins!!"
Joanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","2nd time visiting Janet's cabins and can't wait to come back for a third. Always a pleasure, clean and comfortable. Favorite part is being able to hear the birds chirping in the mornings"
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The cabin was decorated perfectly and very tidy. It's quiet and scenic. There were so many activities provided on site that i wish we could have stayed longer to do!
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a nice quiet place to just relax
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you like a peaceful country setting, you’ll like this place."
Lanette,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Host was awesome great place to stay. Had some trouble with the Wi-Fi signal.
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Very welcoming! Good play space for our 2 miniature schnauzers. Janet was available and friendly. The log cabin was very nice and brought back wonderful memories of my years in Montana. We hope to stay there again!! Highly recommend!
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I loved staying in Janet’s cozy cabin! She provided a warm welcome and I felt right at home. She was very knowledgeable about the area and it was great to learn more about local history. The cabin was as cute as could be and well supplied with a choice of beverages, toiletries, and even some treats! The bed was especially comfy and I wish I could have stayed longer — I hope to get back there soon!"
Skyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Good
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Thanks, Janet!"
