name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Very cute tiny house! You felt safe and secure in the RV park, and there’s a little area for dogs!
The only thing is you’re right by the railroad so if you’re a light sleeper you’ll hear the trains. :)"
Thomas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful little home
Leah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",The tiny house is so cute and clean. Would stay again!
Jill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Get over any misconceptions you might have about staying in an RV park. Everyone we ran into & chatted with were friendly & absolutely lovely.
Tim’s tiny home is adorable and spotless. It had everything we needed for a long weekend visiting family.
Plenty of towels, pillows, and blankets. Cleaning supplies are available. Tiny house, huge shower. The bathroom is surprisingly spacious and spotless. The coffee maker is a Keurig, so if you travel with your preferred blend, pack pods.
We have 3 small, blind, elderly dogs. The tiny house was a perfect size for them - they were always in sight & they didn’t have to navigate multiple rooms or stairs. There’s even a ramp from the porch to the driveway!
The RV park is close to the highway & convenient for getting anywhere in the area.
There are several small restaurants nearby. We recommend the Thai place just across 31st street.
Pro tip: leave the ceiling fan on in the winter. It circulates the warm air from the mini split."
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I don't have a lot of experience with airbnb so was really happy to have such a nice host to work with. Tim's back up staff was readily available, too. The Tiny Home had everything I could possibly have needed, it was clean and comfortable. The Welcome Notebook included lots of helpful information. If my dog could vote... he'd give a 5-STAR rating, too! Thank you so much, Tim."
Marjorie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Tim's little house did not disappoint! Exactly as shown. Location for us was good. Easy access to highway and within 20 minutes of most restaurants ,museums, etc.
You are near train tracks which for us was not an issue, but if your a light sleeper you might want to bring ear plugs. We would definitely stay in any of Tim and Charlotte locations again."
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Staying at Tim's was super easy! Tim is one of the most communicative hosts I have ever dealt with. Extremely quick to respond, and even brought maintenance onsite quickly when I encountered a minor issue. Can't recommend staying at one of Tim's many houses again.
The unit was as advertised, extremely clean upon entry, and convenient for those passing through or working in Wichita. And you can't beat his prices!!!!"
Katy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Such a beautiful place and Diane was so accommodating when weather changed and caused me concern. Appreciate it so much!
Valery,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Staying at the cottage was so comfortable and peaceful!
Douglas,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is our third stay at this location, and not our last. It is perfect when I go to the Wichita area. It is quiet, has room for me to work if I need to, and a full kitchen."
Angela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was a super clean, super cute little getaway. It is a quiet peaceful area with a large window in the back where you can sit with your coffee and watch the cattle. The only noise was that described in the description of the working farm but we could not hear it unless we were outside, the house is very peaceful. Diane is very proactive to reach out and check on you!! We absolutely loved this place!!!"
Erica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This quaint little farm house was all we needed for a quick weekend trip. It included all the amenities we needed and more. The bed was super comfy and as if we were sleeping in our own at home. If in the area, I would highly recommend for anyone to look up this listing."
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I can’t say enough about Clearview Cottage and the host, Diane! The space is absolutely precious! The moment you step inside you feel at ease. The farmhouse has been completely renovated and the decor compliments the surroundings. The kitchen is fully stocked! I cooked every meal during my stay and didn’t need a thing. The bathroom is nicely appointed with nice fluffy towels complete with soaps, etc. The bedroom was my favorite… the bed was super comfortable, the linens were nice and soft and extra outlets for charging electronics came in handy. The host has truly thought of everything to ensure an amazing stay!
Diane is a gem! Super fast responses always. She’s helpful, kind and truly cares that her guests only have the best experience in her home! This is my 2nd visit and I already can’t wait to come back!"
Gabriella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","House was beautiful, very peaceful, great for a little getaway! They also have a telescope that is amazing to use at night for the stars, loved being surrounded by the cows, and also watching the sunrise in the mornings!! Would highly recommend this Airbnb to anyone (:"
Adrielle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Such a delightful respite in the countryside. Just what I was needing! And perfect timing to see the tulips booming at the Belle Plaine arboretum. Thank you to Diane for being a wonderful host!
Bekah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This Cottage was perfect for my first solo getaway. Diane was very responsive when I had questions. She was also very friendly and the cottage was very beautifully decorated. I loved waking up to the sound of the moos every morning. I will definitely stay here again!
Spenser,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A lovely little cabin in a peaceful, quiet spot out in the country. Great value for a great stay. Ate every meal in the cottage with a great view in the dining room. Will definitely return!"
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",One of the best stays ever! Great Host!
Allison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place - no complaints!
Caitlin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This listing is absolutely wonderful! It’s charming and warm. Thank you Diane!
Deven,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was fantastic. Extremely cosy and surrounded by a farm. No nothing but wide open spaces. I would definitely recommend this place if you want some peace and quiet. Diane was so kind and very helpful with any questions I had!
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a unique setting and welcoming.
Floyd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I hope you love cows! We were thoroughly entertained by the livestock surrounding the home. Very country and homie environment.
Derrick And Kalesha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Fantastic stay! Was very quiet and cozy.
Aimee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The cottage is adorable! Everything was clean and organized. The decor was very cute, farmhouse-y. I would certainly stay there again !"
Cheryl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","loved it, I will be back"
Heaven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cutest little cottage, beautiful farm. Loved watching the cows graze under the moon."
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","So beautiful and peaceful! The house is located next to a farm, watching the sunrise/sunset over the fields was absolutely gorgeous. The house is beautifully decorated and extremely clean! We will definitely be coming back."
Juanita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was exactly what we needed after a month of nonstop activities. Had relatives near by that we hadn’t seen for awhile.
It was so relaxing. My favorite thing to do is look out our window and drink my coffee. It was even better at Diane’s watching sunrise and the calves playing with each other❣️
Instructions were to a tee and so were the accommodations.
Thank you."
Kathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It's always clean and inviting. We so enjoy the quiet and peaceful setting. It's like coming home to relax after a busy day.
Tina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I rented the cottage for my son and groomsmen to stay in and prepare for the wedding. They love the surroundings and the quietness of it all! Sat on the front porch and enjoyed the evening. I is very clean and a little bit of modern farmhouse with the comfort of home. Would definitely recommend!
Janell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very clean, cozy, comfortable and peaceful little place. Host left cinnamon rolls and my favorite creamer! Outstanding!!! Beautiful sunrise on paved road. Home was quiet and private. Easy to find and easy access to Wichita. Would stay again! Everything is provided. No stone left unturned with this little gem. Thank you Diane. Blessings to you!"
Rhylee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Always a pleasure, thanks Diane!"
Cynthia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",all was very excellent!!! will definitely teturn
Kristina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cannot speak highly enough of my stay in the cottage, it was everything I needed and more! For a trip from Denver to Dallas this was the most peaceful and perfect halfway point!!"
