name,rating_info,review_text
Nikki,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lori was a wonderful host. The rooms were spotless and the space was functional and homey. There was a nice outdoor area that we loved to sit and listen to the nature.
She even went the extra mile and had the fridge and pantry stocked with essentials. It was stocked with everything we could want and more!
This space would be best for couples or small families as you are sharing the basements so wouldn’t be good if you are planning on being too loud. (But there are plenty of beds!) We will definitely be back the next time we have to come to town!"
Rickie,"Rating, 3 stars
,
·
September 2022
,
·
Stayed with kids",Great space and amenities. Cant control room temperature as its preset. So a little warmer than expected. Felt like we were being scrutinized by the size of our family
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful and peaceful! Lori & Bill have taken care of every detail that you can think for this rental. We love the spacious, open floor plan of this walkout basement rental. The walkout patio is great for having your early morning coffee and reading a book. The huge fire pit and trails that cut their wooded property are nice added bonuses.
This is the second time we have stayed here and we are already looking forward to renting again the next time we visit the Columbia area."
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Communication was great! The cleanest Airbnb I have visited. Highly recommend. Perfect location for Greg Judy's grazing school.
Connor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lori and Bill were great! The home was perfect for my needs and well stocked! Highly recommend.
Barbara AM,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Wonderful cozy retreat off the beaten path. Lori thought of everything to make our stay relaxing and comfortable. Beautiful, clean and so much to do. We will definitely be back!"
Tamara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",There are not enough words to say how special this place is! Lori and Bill are great people who've thought of EVERYTHING. So many little details of welcome and comfort. I felt like a little child walking into a treasure!
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lori and Bill provide a lovely, peaceful setting whenever we stay at their home. The kitchen is well-stocked for cooking breakfast, lunch or dinner. We enjoy breakfast on the outdoor patio. Lori provides children’s toys, books and games and kindly allowed our grandchildren to visit. I cannot recommend highly enough!"
Amir,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lori and Bill are amazing hosts and have a great place! It was comfortable, warm, cozy, and inviting. Temperature was perfect, kitchen had all the supplies we needed and more. Lori and Bill were very responsive to anything we needed during our stay. Basement is bigger than I thought and very comfortable for a group of 4-6 people. The cats were very cute and playful. Amazing time at this place with the calm of nature all around you. I only wish we could've stayed longer."
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",First time air bnb experience and all I can say is it was fantastic. Accommodations were exactly as described. Lori and bill were great hosts. Very personable and accommodating. Cant give the place a high enough rating. Just fantastic!
Deborah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is such a lovely place to stay. It is peaceful with wonderful views out the windows into the woods. The sounds of birds fill the air, the roll of the hills is so peaceful and lovely. It served our need perfectly for the grazing school we were attending because it is so nearby.
Lori was a great hostess that went beyond our expectations. She was clear in communication and directions. She added so many personal touches like flowers in the pots outside the entry doors with many more. We loved it. I believe you will too.
Deb
from South Carolina"
Jill,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Lori and Bill are exceptional hosts. We felt welcome from the moment we arrived to the moment we left. Both the indoor and outdoor spaces were beautiful. There were so many nice activities and books to enjoy. We had a relaxing girls weekend celebrating a birthday, but the space would be perfect for a family vacation too. We hope to stay again the next time we need a peaceful weekend away."
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Lori’s place is beautifully decorated, well-stocked and well-kept. She and Bill are thoughtful, attentive hosts."
Joy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","If you are looking for a quiet getaway come to Lori's place. You will have the entire basement with gorgeous views from each bedroom and dining area to relax, unplug, unwind and enjoy nature. If you are by yourself for a bit of R & R or taking the entire family with you there is something for everyone here. Lori is a great host communicating well our needs and expectations. I would highly recommend staying at her place. The kitchen is very well stocked, she provided breakfast foods and all amenities needed to make them which were greatly appreciated as it is a bit of a jaunt to a restaurant in the morning."
Daniel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Lori and Bill's place was great for our family of 5. The kiddos liked all the fun toys and activities. The adults loved the view and all the extra touches that made our stay easy. Communication with the owners was very helpful. Would highly recommend.
Kyra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Oh, my gosh! Where do I begin? From the moment I booked, Lori's communication was excellent. She was thorough, quick and friendly. This was my first AirBNB and I knew exactly what to expect. The space was much larger than I anticipated and very welcoming. For us, what really made us think she went above and beyond were the ""little touches"". She left home-made cookies for us the first day, everything was organized and neatly labeled, there were complimentary toiletries (shampoo, conditioner, body wash) and she also provided lots of snacks and breakfast items. It really was a home away from home. It was far enough from the city to enjoy the peace and quiet, but also not too far away that it was extremely inconvenient.
If I could put (10) stars I would! Thanks so much, Lori!!"
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Lori is an attentive host who offers a clean, spacious area for our stay"
Travis,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Everything was wonderful. Very thoughtful hosts with good communication. The house is clean and very nice. I would defunetly recommend!
Joshua,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This AirBnB is a great place with amazing hosts. It provided a feeling of home after returning from enjoying the outdoors. It is well maintained inside and out. If I am ever in the area again, this is the place I will stay."
Courtney,"Rating, 3 stars
,
·
November 2021
,
·
Stayed with kids","The location, space and cost were great for us while we were needing to be back and forth to University Hospital for several days.
Cons to staying here is that you cannot control the temperature of your stay and opening windows allows nature to come inside quite heavily. We were told that they had wifi, but it would only work well for 2 devices for regular use, not gaming. Which that wasn't an issue because our toddlers would only be watching cartoons, but the issue came in when we were threatened with being charged $15 a gig because we were using to much internet. She claimed she told this, but there is nothing in her listing or previous conversation about usage, just quality of internet.
Pros are that the semi privacy is nice. The large yard was great for our toddlers to play in and explore, instead of being stuck inside. The grill was a fun bonus for my husband to use too!"
Jason,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Could not have been any better, Lori covered every detail to make our stay enjoyable."
Eddie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Ms. Lori and Mr. Bill are amazing. The accommodations are exactly as described. This was my first air bnb experience, and I look forward to going back each year and visiting with them. The property is beautiful, the location is perfect, and the hospitality is out of this world. Ms. Lori will repo d to any questions or comments very quickly. Again, I can not wait to get back."
