name,rating_info,review_text
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Another wonderful stay! Jessica’s house is always clean and well kept. I’ll be staying here whenever I’m working in this area and the room is available.
So everyone else stay away… lol"
Carollynne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Jessica's listing is fantastic and her description is 100% accurate. Her ""book"" of house rules are just common courtesy behaviors. Jessica is very communicative. The room was a tad bit smaller than expected but it's absolutely perfect for a short term stay as she describes. Neighborhood seemed quiet, especially for a Friday night. Otto, the kitty....He's a charmer...but definitely on his terms. I wouldn't hesitate for a moment in booking this room again. Thank you, Jessica."
Val,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The house was clean, nicely appointed, temperature was perfect. Good instruction manual!"
Alec,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This place is a gem.
Sean,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Jessica was great with the booking process and communication. Had an easy time with staying at the place!
Jj,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is the best place I’ve stayed in NY state, cozy place, clean bathroomand room, friendly host…etc. highly recommended!"
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Second time stay at Jessica’s and it’s still wonderful. What else can I say?! It’s clean and comfy, everything a travel nurse really needs…"
Denise,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Lovely home ! Would definitely stay again !!
Erik,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","100% Five Star stay! very quiet, clean, and well maintained, inside and out. absolutely as advertised (including the cat! lol) and excellent communication. we have family 30 min North of Watertown and will absolutely stay here again. the room has everything you need, from outlets to charging cords, and a fan. we felt very welcome and had a great stay."
Ebony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",loved it
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, comfortable room in a nice house located in a quiet neighborhood. Excellent value!! Jessica is a great host! Now all of you go away so I can stay there again when I’m back in town… lol
Rating: 6/5
Definitely recommend!"
Patti,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","So, ok, there are rules to stay here so you should really read her House Rules in her description. Most of the stuff is obvious to me as a fairly mannered person, but I’m sure there are some out there that need a refresher on proper protocol. Actually, you really NEED to read the house manual because it’s pretty funny. In person she is just as open and funny as her writing.
There is plenty of room to park off street, everything in the house is very modern and actually much nicer than any Marriott or Hilton I have ever stayed in. Although I saw that there were quite a few nice restaurants around the house i never got to try any because i was working long hours.
Biggest rule…..
Leave your shoes at the door :-)"
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Excellent price for an excellent night. Jessica had great communication and left clear and concise instructions. Highly reccomended for traveller's looking for a great night's stay.
Justyna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Jessica is super chilled and responsive! we loved our stay, the house is really convenient, cozy and tasteful in a silent neighborhood. we got a good night sleep on a very comfy bed and that's exactly what we needed."
Jian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",My husband and I had a great experience. Thank you Jessica for providing everything for us in your beautiful home and all the useful information as well.
Gong,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The house is very beautiful and the living environment is quiet and cozy. Absolutely great value!
The only thing I want to mention is that Jessica's cat is very cute .... ...for 30 sec. after that it will scratch and bite. We have cats ourselves so we are used to it. For guests who have never been around small animals, remember to tell Jessica in advance and she will hide the cat"
Rachel,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights","Cat meowed during late night hours, bring ear plugs.
Read the house manual and rules.
Broke three rules in five minutes. Not used to the lack of freedom of amenities with other Airbnbs.
Husband and I have used Airbnbs monthly for travel for the past few years. Decided shared space too close for comfort and not suitable for us."
Theresa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Jessica is a wonderful host! The room and house was clean and comfortable.
I was traveling alone this time and felt safe and secure in Jessica’s home. The location and neighborhood were great and nice."
Maximilian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Jessica and Otto were nice Hosts.
The room was very clean and super cozy! I liked it a lot. And the shower is a dream!
I would recommend this place anytime."
Sergio,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Couldn’t ask for much more! This place was great!
Sam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","very easy to get a long with, made stay very comfortable, very clean, I like the cat he's an ahole, youve been warned. typical common sense rules, but that could be just me, thank you"
Corey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The best airbnb I've stayed in. Quiet, clean, charming, great host! Highly recommend the place."
Noah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",5 beam
Brooke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Jessica's place is great. Clean lovely quiet. she is very communicative and friendly.
Denim,"Rating, 1 star
,
·
June 2022
,
·
Stayed one night",Home owner watch tv too late with high volume. Home owner have really weird cat because cat bites my wife. Home owner have really wired bathroom rules you need to follow her bathroom rules. I don’t recommend this location.
Justin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Let me just simplify the stay down to this.
We broke a bag of chips open on accident in the middle and Larry had zip lock bags available for us.
Nothing required or even expected, but it was there.
Thank you Larry seriously we appreciate you."
Vanilladrop,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved the place if I ever have to check into an airbnb in Watertown again I’ll go to this one.
Korey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",E
Leah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great gem and cosy! would have loved the pool if it was warmer.
Holt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Excellent communication, nice place, everything as expected. Would visit Larry's place again."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Larry made everything stress free for a getaway for me and my girls for a little bonding time. It was much needed.
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Made me feel very heard and quick to respond. I can tell he has the utmost respect for his guest. “)
Antonio,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Larry was proactive and helpful! Great price and comfortable!
Diamante,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Larry place was a nice, private space that has all the necessities. It had a spacious living room and kitchen and a comfortable bed. It was clean and well kept. It was a nice location as I was hoping to do some things in town. Larry was very friendly."
Yone,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a nice guy he takes care of his guests!
Beatrise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had an absolutely wonderful experience at this Airbnb! The host was incredibly responsive throughout our stay, ensuring that any questions or concerns we had were addressed promptly. The apartment itself was impeccably clean and remarkably comfortable, providing us with a cozy and inviting atmosphere to relax in during our trip. What truly stood out, however, was the host's exceptional kindness and generosity. In the midst of our departure rush, we accidentally left behind a pair of AirPods. Without hesitation, Larry took the initiative to assist us, going out of their way to mail the AirPods back to us. This thoughtful gesture not only exemplifies the host's commitment to ensuring their guests have a fantastic stay but also showcases their genuine care and consideration. We are truly grateful for such an incredible experience and recommend this Airbnb to anyone looking for a fantastic place to stay in Watertown."
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very cozy and homey place. Larry is helpful and kind.
Deacon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very friendly and was helpful. The place was really nice.
Eileen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very good place for vacation and very clean I would definitely come back and Larry is super friendly , all close and very quiet. Excellent"
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Was well worth the money. Very clean and comfortable.
