name,rating_info,review_text
Margaret,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The only addition that they might consider adding is to add the hot springs water is always available at the yurts even when the main pool is closed for the winter season. Also with the Tiny house you get free access to the pools at the lodge but not the yurts. That should be clarified as well. The noon Check out time is nice.
Also there is a heater, floor heat and AC. I don't remember that being in the description. I had to look at the reviews to find out if the yurt would be warm enough in the snow. It was wonderfully warm and perfect. If we rent it again I think I will bring a bathtub pillow to make it more comfortable. Also check the head area of the tub, it was not scrubbed and gray greasy dead skin was smeared there and I scrubbed it off after leaning against it in the dark...gross just a small things to check and for the cleaning staff."
Patricia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Awesome place! Will stay again!
Alexis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great place to be and relax, as long as neighbors are quiet it’s very peaceful."
Shahayla,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Wonderful private little yurt.
Great for a relaxing weekend getaway"
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I booked my next trip before I even left! New favorite place to getaway and clear my head - Thank you!! 😊
Alina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Amazing and relaxing, all you need for a night or two away. We will definitely be back!"
Mercy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Super windy night that kept us awake, but other than that it was perfect! If you can handle sleeping with ear plugs bring ‘em!"
Maegen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was the perfect getaway for my husband and I. The private soaking tubs were just what we needed, and it relaxed every part of our bodies before we climbed into the very comfortable bed. The yurt was warm, clean, and inviting. We will definitely book with Grande Hot Springs again."
Petra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very clean, comfortable yurt with nice amenities. Loved the outdoor tubs even more than expected. Highly recommend this spot."
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It’s expensive but also very unique and enjoyable for us!
Caitlin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great get-away for those who enjoy peace and quiet and natural settings.
Lynette,"Rating, 3 stars
,
·
February 2023
,
·
Stayed one night","Love the yurt and the tubs. We were just disappointed in the cheap amenities.
For what they are charging there should be much nicer coffee making facilities."
Heidi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very relaxing. Great get away spot.
Carly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Our second stay, it was perfect!"
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Second time enjoying this gem. We are two friends taking advantage of this local get away. Relaxing, cozy, and wonderfully private. We’ll be back!"
Brent,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","Just as described, very clean and nice, it stayed very warm even though was below freezing outside. There are nearby trains that run through night that could keep some awake and the fiancé didn’t like the sulfur smell of the hot spring water but it did not bother me. I plan on coming back and maybe tent camp from motorcycle this summer."
Bonnie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Perfect getaway weekend. Love the heated floors. Love the privacy. Love that we could adjust the temperatures in the hot tub while we were in them. Clean. Good coffee maker. Can't wait to go back next year!
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was amazing! We lucked out with the weather. No wind. Will book again.
Kristina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was a great stay. Very peaceful and relaxing.
Carrie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It’s an incredibly rare opportunity to soak in hot springs water privately in the PNW - and this place gives you the opportunity to do so! The patio with the soaking tubs was incredibly cute, the outdoor shower, fire pit, and well water hand pump were all really nice amenities as well. The yurt was sparking clean when I arrived and I stayed toasty and warm despite the freezing temperatures outside. It was super fun visiting the historic Hot Lake Hotel next door, as well. 10/10 would recommend staying here!"
Darla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Super comfortable and a beautiful place.
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Wonderful stay!
Laurie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",What a great getaway!! Private and peaceful.
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Sturdy yurt with a very comfortable bed and great private patio. Coffee maker, mini fridge, and heat/ac provided. The ability to soak to our hearts content in the clawfoot tubs and control the temperature was wonderful! We even enjoyed them during a wind storm and in the rain! Note that you have a very short walk to bathroom/shower facilities but they're clean and nice. Bring extra towels and earplugs (canvas walls) and don't forget to check out all the great local places to grab food and drinks."
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We camp at this location 2-3 times a year just for a quick get out of the house weekend. The kids enjoy it and it's very easy to get in and out. My wife and I have stayed in yurt 1 a few times over the past few years. It's always a very reminiscent place for us. It's the break we need from life without too much travel or hassle. Even for one night. The bathrooms are always very nice and clean. The owners and staff are always very nice and helpful. I know they have a lot of irons in the fire right now. But I wish they would put up more of these rooms like the yurts. The word is out and it has become very difficult to get a booking. Plan way ahead.
We also visited the hotel next-door. We hope to stay there soon too. Ryan in the pub was great."
Alexandra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Amazing as always! Amazing hosts.
Wyrd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Our stay happened to coincide with a big ice and wind storm, so sleeping in yurt 1 was problematic especially on Thursday night when the winds were ripping across the roof of the yurt and rattling the walls and tarps. That is no fault of the space and certainly not a problem for the host. Just unfortunate timing. We didn’t sleep much at all that night due to the noise. On the other hand, the lot was totally private and was a beautiful arctic contrast to the hot tub experience. The local deer spent time with us too!"
Tanya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place to relax
Jamie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",One of my favorite places! Had some issues filling the tubs because of ice but the host responded with some things we could do and even offered to send over maintenance. We got it working with the help of their suggestions. I will always come back to this place! The yurt stayed very warm even in the freezing temps and strong winds. Bed is very comfortable too. I love everything about it.
Sonya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was wonderful one of the top nights I’ve had spending somewhere else!! We will definitely be back loved the soaking tubs fabulous time!! Thanks for having us♥️
Alex,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Perfect stay, peaceful, and super cozy!"
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","It was peaceful and relaxing. My son and I had a great time, super warm inside the yurt. Great place to stay."
Anna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Always a favorite of ours! It’s a beautiful, relaxing location and the private hot springs with the yurt is incredible."
Krista,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Loved this place. Will be back again!!
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful, relaxing little getaway. Just what we needed. Everything was as advertised and can’t wait to book again!"
Cynthia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It’s an awesome place to relax after a week of stressful work.
Vivian,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night",great place
Bonny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Oh what a lovely yurt! Very cozy, comfortable bed. Good lighting. But the patio and hot springs soaking tubs were unique and very enjoyable. Definitely a Glamping experience, bathroom and shower house 20 yards away, but very clean."
Nicole And Tony,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",👍
Deejay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Lucked out and got a yurt day-of while just passing through.
The place was super nice and everyone there and at the lodge next door were very friendly. Will definitely be back!"
Mindy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Already planning the next trip back!
Ryan,"Rating, 2 stars
,
·
November 2022
,
·
Stayed a few nights","The Yurt #1 was very clean and nice. Thay being said during our stay a caretaker(?), in a a white minivan came to clean the unit next to ours and for at least 3 hours all we heard was the person slamming her car doors and driving back and forth right in front of our yurt and quite literally right up next to it. Kinda ruined our ""quiet soak in the healing hot springs tubs""."
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I’d stay there again and would recommend it.
