name,rating_info,review_text
Maureen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Mendy was going to be out of the country during our visit and went above and beyond to communicate how to contact her if we needed anything. McNeil House Bed and Brew is sparkling clean, right on a walking trail and just a couple blocks from Pal's Brewery. The $20 voucher for food and the free craft beer wooden nickels really offset the cost and make it a great value."
Oltmanns,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We have been back several times. Wonderful place!
David,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","The listing made it sound like it was right next to the Pals Brewery. It was down the road a bit. At night and after a recent snowstorm, we didn't see the sidewalk across the road from the brewery or we'd have walked. Still, the place was fantastic, especially when compared with staying in a motel. The brews, pizza and service at the conveniently close brewery are excellent! I highly recommend this place."
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","If it's available, THIS is where I stay when I go back to NP. Period! There's nothing better than having a morning coffee on the patio, inhaling the fresh air and watching nature do its thing. It is a mental and physical recharge cubed."
Cole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","perfect spot to have for a few days, very clean and has everything you need, excellent location as well"
J,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Loved the place. Great communication, super clean and would stay here again."
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Such a great place when visiting pals for a date night!
Would stay again and recommend to others!"
Kortni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was perfect for a weekend getaway. Will definitely be back again!
Cari,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Easy to find, private, and had everything we needed!"
Maureen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Pal's food voucher and wooden nickels for drinks was much appreciated. Firewood is not provided for the fire ring as is depicted in the photos. Only suggestion for improvement would be to soften at least one mattress with a foam topper as both beds are very firm. Great location for outdoor seclusion, but still very conveniently located to local attractions."
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This house was just right! Cute and clean and so well equipped! Comfy for the two of us, and we liked eating at Pals brewery! Thanks for hosting us, Mendy!"
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Love the place and loved pals!
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I've stay there several times and am looking forward to go back already. Relaxing place with great pizza and beer next door at Pal's! Looking forward to my next trip!!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a beautiful place to stay and it was nice to be walkable to Pals Brewery! We enjoyed the pizza and beers there!
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a wonderful little house. The house was nicely decorated and the area was quiet and peaceful.
The best part was the visit to Pals brewery! The English brown ale was spectacular and the pineapple pizza exceeded our expectations!"
Brad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Short walk to PALS and nice trail to ride/walk. Perfect little get away!
Anita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was an awesome place to stay, very clean!!! Loved that it was within walking distance of Pal’s and their food was great.. I recommend this place 100%!"
Joey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Always a great stay! Cabin was very clean and super cozy. Thanks for everything!
Kelcey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The AirBnb was exactly as described. Pals brewing was a great dinner, and the staff was amazing."
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mendy's place was so cool... a serene private cottage feel, surrounded by trees and walking distance to Pal's brewery. Iwould definitely book this place againif I'm ever I'm town."
Mark And Mary Kay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Private location, easy check in and spotlessly clean! We enjoyed our stay and appreciated the beer tokens and local recommendations. We would definitely stay here again. Walking to Pal’s Brewery was such a relaxing way to spend time. Thanks so much!"
Barbara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was fun to be near the Pals brewery, and we also enjoyed many activities in town, with the cabin as a great home base. It was roomy, nicely decorated, well-equipped, and very private."
Elisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was great! Mendy was very responsive and helpful answering all my questions before our stay. The house was very clean and cozy. We had very clear instructions on where everything was and what to do at check out. We also loved the $20 food voucher and nickels for pints at the brewery! We had a great trip!
Jim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Peaceful, clean…. Just really nice and perfect! Enjoyed Pal’s 🙂"
Sandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great cabin, in a private treed setting. The Pals Brewery tokens and food voucher were most appreciated since I was looking for a brew!
This cabin is clean, well maintained and comfortable. Expectations and instructions were clear not requiring any phone calls. Thank you for a great stay! Until next time…."
Donna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My husband and I had a very enjoyable stay here! It was a quick overnight and the home was perfectly located along our route. Entry was very easy and it was stocked with all of the basic necessities. The bed was comfortable and the shower had very good water pressure! We truly loved being so close to Pal’s Brewery, which is where we enjoyed a yummy pizza for dinner and tried several different brews! The owners of this AirBnB went above and beyond by providing us with a $20 meal voucher and 4 drink tokens to Pal’s! Super nice!! Whether you’re visiting North Platte, NE or just passing through and need a cozy cabin to stay, I highly recommend this place!"
Patti,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I enjoyed our weekend stay at Pals Bed and Brew. The open concept made it feel spacious. The tasteful decorating made it feel comfortable and homey. It’s like a cabin in the woods with modern amenities! We really appreciated how clean it was. The day bed/trundle would be perfect for a couple grandkids. And although we didn’t use the washer/dryer, it was nice to know it was there! It’d be a great stopover for travelers on their way to another destination. North Platte itself has fun shopping and restaurants.
The short walk to Pals Brewing Company was a bonus!"
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Having stayed at SO many homes that were in wooded areas this is the ONLY place we’ve stayed in; a beautiful area such as this, surrounded by trees that has been completely immaculate! Every corner in the home is absolutely spotless! We were so impressed and pleased with our stay!
We felt right at home and definitely enjoyed the PALS pizza and homemade brew! Delicious!😋
Wish we could’ve stayed longer! We hope to be back soon!
Highly, highly recommend!"
Jean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We enjoyed our stay! 2 blocks from Pals which was great after 10 hours in the car. Would stay again!
Nicholas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay - host was very responsive - couldn’t be more pleased. Recommend highly!
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cute place, nice set up and a nice close walk to the brewery."
Joann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very satisfied. Only one complaint…I would have loved more time! We would love to stay here again, and recommend to others."
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay in North Platte. we wish we would have found this sooner as we have had to make several trips to this area in the last three years. Bonus is Pals Brewery walking distance! Best service ever! Great beer and food. A great find!
Terry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The little cabin was so cute! We sat on the front porch that evening and enjoyed a rain shower. Very cute and cozy. It was our first time using a rental like that. The swing on the property wasn’t accessible due to overgrowth. But we enjoyed the porch. Would definitely stay again.
Jake,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Mendy really put it together nice with this airbnb. She’s communicative, helpful, and makes you feel right at home. Not to mention the level of effort that went into the house. It’s fully loaded with no detail spared!"
