name,rating_info,review_text
Will,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",It is a great place to stay if you are in the Hastings area 3 bedrooms with plenty of space for the whole family
Anni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This place was so cute. All the extras were a bonus and Scott thought of everything. I’d go back any time I had a chance.
Janice,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Our family, ranging in age from 70-11, thoroughly loved this place. It slept our family of 8 very comfortably and the outdoor space and acres to roam was exactly what our teenage grandsons needed after a long roadtrip. It is out in the country, very quiet and peaceful. The house was older and had been restored beautifully and was very clean and cozy. We would definitely recommend this place to everyone who is willing to travel off the interstate a bit."
Jaime,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","I loved my stay here. The house is beautifully renovated, very comfortable, and has everything you could need. It is in such a peaceful and relaxing setting. My dog and I loved walking on the path around the property. Scott is a wonderful host!"
Mike,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a wonderful time at Scott's country house. We knew we were in the country when we heard bobwhite quail when we got out of our car. The house was spacious, wonderfully decorated and very tidy/clean. Very charming and exactly as represented. We can't wait to go back."
Garrett,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My wife and I have stayed at our fair share of airbnbs that describe themselves as rustic or rural. Many if not most tend to rely heavily on this particular aesthetic to compensate for a lack of cleanliness or value. Be assured, traveller, this is not one of those airbnbs.
Scott did a great job of making this airbnb appealing on the inside and out. It sits on a property with another rental and several farm structures and gardens. The rural farm vibes are very much present. There is also a large front port with string lights and plenty of furniture (note there are several steps to gain access to the only entrance).
Inside is where we were especially impressed. The kitchen has high-end appliances (ge cafe and moccamaster coffee maker) and cookware, a gas stove, and a pantry that is well stocked. Scott also left several snacks and drinks out for us.
There are two beds and a bath upstairs but we spent most time downstairs in the kitchen/living area. There is also one bed and one bath downstairs. The bathroom is large and well designed. There is a walk in shower with multiple shower heads, double vanity, backlit mirror, etc. The owners clearly put a lot of time and money into making this place feel premium.
Hastings is a 15 min drive to the north and is the place to go if you are looking for restaurants or a Walmart.
We would definitely recommend this airbnb to anyone staying in Nebraska.
There is a lot of pressure to leave 5 star reviews on this site. This is one of the rentals that I feel truly deserves it."
Sandra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful accommodations! We enjoyed our stay very much! Exactly what we were hoping for when we reserved the Airbnb.
Scott was a great host!!"
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We plan our road trips around Scott’s “Field of Dreams” farm house. He hits it out of the park ever time when it comes to hospitality!
Juba,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This is a very lovely serene place. Just a Great place for all around enjoyment.
Shellee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place to stay!
Grace,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Scott goes above and beyond! The house looked amazing! So many things were provided, anything from bathroom necessities, to robes, slippers, air hockey table and anything else you’ll need! So much attention to detail, and a great little welcome basket! :) I got ready here for my wedding day, and it was the perfect place!"
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","I am already wanting to book this place again. I would describe it as staying at a good friend’s family home in the country. It has everything you’ll ever truly need. I feel like a lot of Airbnbs boast about being well appointed and paying attention to all the little details, but this one takes the cake. I am very high maintenance, and even I found everything I could anticipate needing - robes! slippers! a fully stocked (and organized) kitchen! Even a curling iron. I could go on and on... It’s so cozy and quiet and comfortable, and also meticulously clean. Scott is super friendly, thoughtful, and very responsive. I can’t wait to come back!"
Tess,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","I picked this place because of the gorgeous photos and the spectacular reviews, so I had high expectations…and every single one of them was exceeded! My family of 8 met up there for Easter weekend. The property was gorgeous and giant and perfect to explore….ideal for Easter egg hunts with seven year olds. The history of the land is incredible and we loved all the structures and outbuildings. The house had everything you could need and so many incredible touches, from the art and design to the ideal kitchen perfect for family entertaining. Scott was so easy to talk to and took time to show us around and share stories about the place with us. His hospitality is seriously unmatched. We can’t wait to be back. I wouldn’t change a thing."
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Another amazing stay at the farmhouse! We have been to Scott’s farmhouse multiple times and it never disappoints. He always has the house clean, ready to go, and is available should we need anything. The property also continues to have many great additions every time we come back. The garden was our kid’s favorite this trip. We can’t wait to go back!"
Drew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Thank you Scott for hosting us in your amazing farmhouse. We appreciated every little detail you put into each area of the property and house. We're grateful for your energy and your friendly nature. We wish you a magical and prosperous 2022!
Favorite Moments
1. Air Hockey
2. Barn explorations
3. Morning Coffee with a walk around the property
4. Mega Tic Tac Toe
5. Outdoor Lights
6. Peaceful & Recharging
7. Bigfoot
8. Epic Kitchen"
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Our stay here was absolutely amazing! We stayed with our four girls (ages 7, 6, 4 and 4) and they LOVED the room upstairs with the air hockey table, playing outside with the toys that were provided in the little white outbuilding, and walking the trail that goes around the edge of the property. We also loved having s’mores with the supplies provided! This Airbnb has EVERYTHING you could need: snacks, wine and local soap as a welcome gift, all of the spices, condiments and kitchen gadgets you could need, robes and slippers (also a huge hit with the kids) and plenty of towels and toiletries. Our kids didn’t want to leave! Would definitely stay here again!"
Seth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Scott was a friendly and organized host! He was communicative and willing to do anything to make our stay pleasant and comfortable. His family's property is tranquil and bucolic, exactly what we were looking for during our weekend trip--rural Nebraska at its finest. Best experience I've had on Airbnb!"
Ruth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This is an amazing home! Thoughtful and kind thoughts are strewn about. We felt so loved and pampered from the moment we arrived. A basket of goodies awaited us as hungry travelers, the friend was stocked with condiments that helped our grocery budget stretch. Drinks of all kinds were left for our party in the fridge, sweet notes helped us understand other fun things we can do at the house.
There were fresh artisan soaps left as a gift for us to take with on our journey home. Pet friendly location but no evidence of hair and other pets before us. The place was nicely cleaned and well cared for.
Loved the property lay out and over all beauty of the home. Need to figure out a reason to come stay here again. Such a treat!!!"
