name,rating_info,review_text
Mary-Louise,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The commercial street two story loft was very stylish and hip! It was in a fantastic location!
Sherry,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Artsy neighborhood with plenty to do!
Jeremy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Beautiful loft surrounded by amazing shops, restaurants, and cultural establishments. We loved our stay and can’t wait for our next visit"
Barbara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","What a fun and comfortable space for a respite/get away during these crazy COVID times. The home had everything we needed for a safe ""shelter in place"" getaway."
Paul,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",I had a great stay at the loft. Pictures do no do this place justice. It is large and has all the amenities you will need. I would recommend to anyone needing a big space.
Joy,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This was our second time staying in the loft. It is beautifully decorated. We had teenagers and adults on this trip. The layout is perfect for all to hang out together and for adults and teens to have their own space. The value is amazing! We will be back!
Corey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Beautiful place! Such a unique stay and we enjoyed every second. Don’t pass it up!
Deena,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Super stylish space! It was right above a cafe that made grabbing breakfast easy. Lots of comfortable beds and the communication/check in process was great. Would definitely stay again when we return to the area.
Kayla,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very stylish space! The host was very quick with responses and very accommodating! I would stay again!
Whitley,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","Such a beautiful loft, with a boho vibe. All of the decor was so cohesive. This was the best place for my bridal party to get ready in the morning of our wedding! The owner is extremely friendly, and was easy to communicate with !!!"
Chris,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Very unique and stylish space. It was clean and well equipped. Very happy with our stay.
Lacey,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",This place is so cool and unique! We had a girls weekend here and it was so fun. Had a couple questions during our stay and management was always a phone call alway and so kind. The location is great and this place gives the WOW factor for the kiddos and adults. Highly recommend and would love to stay again in the future!
Mikal,"Rating, 4 stars
,
·
May 2020
,
·
Stayed with kids",Very fun and unique place to stay! We enjoyed our stay and loved the details of the decor.
Kelly,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",What an amazing space in (old) downtown Springfield! Wonderful details and charm filled the space. Would definitely book this again and will recommend to others!
Grant,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights","Great stay, great host, very cool vibe! Great coffee close by :)"
Marissa,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",This place was amazing! Would definitely stay here again!
Megan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Outstanding loft! Beautifully clean, gorgeous space, easy check-in, deliciously comfy beds."
Kari,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This loft is unbelievable... it is the perfect get-away. Lots of space for everyone in your party, fantastic common area for everyone to hang out. The art and design touches make the stay feel really special. C street is our main destination when coming to Springfield, so the location is absolutely perfect. Could not recommend more highly!"
Gerri,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","This place is just great. Plenty of space, creatively decorated, lots of character, great location, comfortable, clean... My husband and I, our son, our daughter and her husband stayed here over Christmas week. I was concerned about the proximity to the railroad tracks as I can be a bit sensitive to sound at night, but surprisingly the walls and windows blocked out the sound very well. This place was great for our family. It would also be great for a girls or guys trip. Not sure how well it would be with small kiddos, but I know I would have been able to make it work. I hope we get the opportunity to stay here again!"
Kaitlin,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",My bridal party stayed here the weekend of my wedding. It is a great place for the girls to get ready in and take a lot of fun photos. It is very spacious and comfortable. The location is great and offers lots of local spots in walking distance.
Tricia,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Fun place to stay in a historic building. Everything has been redone and is one of the most unique place I've stayed in an Airbnb. Was not an issue for me but the master is quite bright in the morning but luckily the couple in there always bring eye masks when traveling so it wasn't a big deal - plus the room is lovely. We were a bit worried because the train track was so close but this wasn't an issue at all. Rooms are a bit lacking in privacy, but again it's an older building so that's part of its uniqueness. Fun bars within walking distance and we had a late breakfast and coffee at Big Momma's next door a couple of times - really good and fantastic service. Other restaurants are down the street but we didn't have time to try them out. If you enjoy eclectic places then you need to stay here when visiting Springfield."
Allen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","My family and I loved this apartment! It was in a great location, it was super clean and we were able to easily access the amenities of the city. Parking was no problem. If you are looking for an upscale retreat that is far better than any hotel in the area, this is it! A few of our local family members were so impressed with the place that they took pictures while dropping off groceries. Overall, we loved this place!"
Aunna,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","My bridesmaids, mother, mother-in-law and I all stayed here the night before my wedding and it was absolutely perfect. The space was beautiful and allowed us so much room to get ready for my big day."
Paula,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","We grew up in Springfield, and return to visit family every year. Commercial Street is a new and fun way for us to experience our home town. This loft is the perfect place to host groups! Its very spacious, very comfortable, appointed nicely and also allows some private spaces within it. Not to mention the beds and pillows are really really comfy! Great place to have friends and family congregate. You and your family will enjoy the swings as much as we did! The location can't be beat. C street is the happening place to be in Springfield as there are wonderful restaurants and fun shops right out the front door! It is a short drive to a multitude of things to do, as well as a quick drive from the Airport. Another unexpected bonus, the trains directly out back. Very interesting to watch this activity as well and they also lulled us to sleep every night. We will stay here again!"
Kathy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",It was a great loft. Going up the stairs was a little challenging
Roy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","We loved using this as our base on vacation.
Plenty of restaurants within walking distance...with many more within 2 miles.
Not far from Bransons shows.
The apartment was very spacious and very clean.
Loved it. Will be back"
Cheryl,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This place is beautiful and perfect for a wedding party to get ready at, especially if you’re getting married at the Savoy. There is so much space; men can get ready on one floor and women on the other. I recommend it!!"
Morgan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Directions were easy to follow, but be prepared to climb some stairs! The property is amazing and so comfortable! Loved everything about this place! Would recommend for any girls trip any day!"
Devin,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",Greatly appreciate the service. Thank you
Cherish,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Loved this little spot! Provided everything I needed and then some. the extra old school touches were awesome it was so fun to look around. very unique spot! thanks for sharing your space Nick...I will be back to the 1920's Garage for sure
Catherine,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet",Such a fun vibe staying at this place! We were able to walk our dogs to nearby parks and sat outside and played cards and watched the fireflies! Will stay here again when we pass through Springfield. Thanks Nick!
Brandi,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet",Cute place in a quiet neighborhood. Clean accommodations too!
Adelaide,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Just as described! Very unique little place with lots of charm close to some great restaurants.
Donna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great little find on our road trip.
The house has real character.
It is small but as advertised but for one night and for a driving Pit Stop it was perfect.
The bed was comfy and sheets and towels soft, although we only had one set of towels.
Plenty of coffee, creamer etc as well as bathroom products.
Parking was directly outside the house and very safe.
The Neighbourhood was very quiet and we slept well.
its about a 10-15 mins to some great restaurants and bars.
We ate in Black Sheep and was fabulous if you like burgers and shakes!
(Hands down best I've ever had)
While it's unlikely we'll return as were from England and this road trip is a one off, if I was in the area I'd stay here again and recommend staying here also."
