name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","His home is beautiful, clean, and was much more comfortable than staying at a hotel. It was nice to be in a home while traveling especially since we were so far from home. I would absolutely recommend staying here! Brent was responsive and a gracious host! His communication and precise instructions just made everything easy and stress free. Plus his pricing was fair and budget friendly. Thanks again, Brent!"
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay
Pedro,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",would stay again. helpful and pleasant stay.
Shaneigh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Always amazing when we stay here.
Quentin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Well maintained.
Rob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Brent is a great host and was very friendly and helpful. The property was perfect for our needs. Would definitely stay again.
Loveda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Brent's place was beautiful and exactly as described, my only complaint was there were roaches, and there was a spot on the wall by the bathroom where the paint seemed to be melting down the wall also some lights and electrical outlets didn't work."
Telekia,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Very clean and nice place.
Cozy and very clean"
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",5/5
Karli,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","There was a terrible storm less than 24 hours before my stay started; however, Brent kept me informed of area activity prior to my arrival. I really enjoyed my stay - the house was clean, well kept, and had just the right amount of space."
Jackie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location (8-9 minutes) off the freeway. Our place was very comfortable, clean and we will definitely recommend this spot to our friends and family. Thanks Brent for checking in on us via email/text, making sure that our check-in went smooth.
#familyreunion #shreveport"
Meagan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Everything was nice. No complaints at all. Would stay again.
Sher,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was the perfect place for our group. Brent followed up with me when we arrived. The townhouse was very clean!!! We will stay here every time we go to Shreveport! Thank you!!
Liz,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We had a great stay!! Thank you!
Laurie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great host! Lots of room and was a very convenient location. Beds were comfortable, plenty of room and space and there were 9 of us! Pizza delivery guy found us with no problems!"
Logan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay!
Shanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Brent is an outstanding host and his home is very chic and my family absolutely loved it!
Sheena,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Me and a party of 8 stayed at Brent's place April 28-30 2023 checking in was easy I did a walk through of the place to make sure everything was good and I saw a few things that was broken so I contacted Brent to let him know because I didn't want it to fall on me and he was unaware of those things but stated he will fix it
All the bedrooms was nice and accommodate my party it was more then enough room everything was clean he had all the essentials we needed I even washed some of the towels fold them and put them back lol
The pots looked a Little old maybe it's time to get some more last but not least I asked Brent was it possible to do a late check and he figured some things out and let us check out late and I thank you for that I definitely will be booking with you again😊 5 out 5"
Alfredo,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Beautiful home. I would definitely stay here again. Home was spacious we had 5 guests everyone had enough space and privacy. There was plenty of parking. Everything was really clean! Host was responsive and helpful. 5 stars!
Kwaylon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Brent's Airbnb was nice and cozy. it looked just like the photos. Brent was extremely nice and communicative if we needed him. I had a wonderful time.
Toliver,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay here!
Shaneigh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very responsive. House was perfect for our family. Neighborhood was nice.
Sharunda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Townhouse near Downtown
So I wanted few day getaway with kids for Spring Break. Ask my aunt to book room & I let her talk me into Airbnb & I’m so glad she did. Traveling with kids I was really unsure about not being in hotel but was sold on the fact Airbnb would be like home. My first experience was eased by Brent’s place & more so when met Brent. Everything was as listed and was very clean, fresh & homely. No problem with anything parking was great & Brent communication skills are AMAZING!! Thanks for a wonderful first Airbnb experience & many more to come. Look forward for next trip & hope your available to host again."
Angela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We were in town for a family celebration. Being from Shreveport, we wanted to be near our relatives and the venue. The location was perfect, we felt safe, and right at home"
Leyla,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great host!
Andrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great place to stay
Nakia,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Brent, was responsive from the time i booked till the time we checked out on 1/29/23. He made this whole process smooth and easy as possible. I noticed the broom was maybe locked a way. I texted Brent that we needed a broom he personally delivered a brand new broom. I would definitely stay here again or at one of his other properties while visiting Shreveport! My best friend’s bachelorette weekend was a success and having a comfortable place to stay for 2 nights was amazing!!"
Daren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","He was very helpful and nice. There was no issues, and the place was easy to find."
Emma,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The place was exactly like the photos. Brent was responsive to all questions and even sent a list of recommendations for things to do and places to eat. I would definitely stay again.
Lorena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We definitely enjoyed our stay. Comfortable beds, clean home, very peaceful."
Stephanie,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We enjoyed the stay, all the stores were in the same area. We Loved it.Thank you again"
Christi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Our party of 8 adults and 1 child enjoyed a comfortable and relaxing stay. Brent was an amazing host and we will definitely stay again if we are ever in the Shreveport area. We were in town for LSUS graduation and the proximity to the Brookshire Arena was within 20 minutes. The price, location, space and cleanliness were exceptional! Bedrooms were very spacious, beds were super comfortable, and the bathrooms/kitchen were nicely upgraded. Zero complaints! Coffee pods, sugar and cream and popcorn were an added bonus that we really enjoyed...also loved that shampoo, conditioner and body wash was provided. Thank you, Brent!"
Marian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I polled my brother, sister, and brother-in-law and tried to compile a review. Everyone was very happy with our stay especially since we were all new to AirBnd.
""I think it was great. When I couldn't get in on the 1st day, he took care of the problem even before I could call him. He responded quickly to every one of your questions and request on how to fix things (i.e. tv channel access). Loved all the extras that were provided. From popcorn and coffee to cleaning supplies and kitchen utensils.
It would have been nice to have access to local stations though (esp for local news and for pro football fans).""
To conclude: The property was spotless. The neighborhood was relatively quiet and felt safe. Wifi was available so that I was able to do some personal work after enjoying the holiday. This location gave everyone in my group a room with a TV set for personal viewing in addition to the large TV in the den. Our host was available to answer questions over a holiday weekend."
