name,rating_info,review_text
Rene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Brandy’s place was fantastic! The atmosphere inside was amazing. Felt like home, very cozy and full of art. Overall great experience and highly recommend for future guests. Thank you for sharing your beautiful loft! Look forward to coming back soon."
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","One of the best, if not the best, I’ve ever stayed in. My only complaint is that now I need to redecorate my entire house based off of this one!! So comfy. So unique. Everything was thought of in advance and it was so nice to unplug here for the weekend. Will be back :)"
Silvia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We loved The Peacock Loft, such an eclectic place, it was a wonderful place for Valentine's Date with my husband :-) We had so much fun with the props, the record player, the books, the games, etc. It was cozy, nicely decorated, and very comfortable. We'll definitely come back! Thanks!"
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","There are no words to describe how great and eclectic the Peacock Loft is!! Have stayed here two different times, and it will be my ""go to"" spot to stay when visiting Burlington. Brandy is an amazing host - clear communications, instructions, very responsive and friendly. There are so many great details in the loft that make you feel right at home - photos, games, decor, etc. The Peacock Loft is a destination in and of itself!! Highly recommend!"
Nikki,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Brandys loft is definitely a place for an artist. It was a great space for my photo sessions! I would definitely use again in the future.
Roxanne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had so much fun! So relaxing and peaceful
Tabitha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Amazing place , decorated beautifully so thankful for this place !"
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I’ve been to this loft before as a guest and knew I wanted to stay myself. This loft is gorgeous and has everything you need. Vacuum and cleaning supplies were easy to find and it’s so cozy. Thanks for having us Brandy!
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was the second time we've booked the Peacock- once again it completely exceeded our expectations. From Brandy's impeccable, genuine communication, the cleanliness, all the way to the perfect little touches sprinkled throughout - with great updates to the decor since the last time we visited. There is so much thought put into making the most out of your stay in Burlington. It showcases everything that makes this town so great. Thank you Peacock- we will be back!"
Alexis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We will absolutely be staying here again!!! Brandy has created a maximalist dream loft.
Aisling,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The Peacock Loft was beautiful and comfortable! We would highly recommend staying here!
Kam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Thanks again! We loved staying at your place - it was beautiful and had everything we could have needed.
Luke,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Lovely get away before the holiday season! Will be coming back!
Mallory,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The Peacock Loft was an incredible place to spend time reflecting on 2022 and business planning for 2023! I needed a space that felt creative, spacious, peaceful, and comfortable to sleep and The Peacock Loft checked all the boxes!
As someone who likes to play with photography and fashion, it was fun to take breaks on work to “play”. I especially enjoyed all the coats that can be used as props. Don’t worry about time of day or lighting. The Peacock Loft as great picture worthy vibes morning, noon, and night!
I also loved all of the extras including the record player and books. Jamming out to some chill music or lounging on the big comfy couch with an inspiring book was just what I needed.
I took a few of Brandy’s recommendations and checked out some shops. I loved Original Cyns and Beancounter Coffee. I had brought my own meals as I eat AIP/Paleo (gluten, dairy, grain free) but I’m positive I could have gotten a fresh clean meal close by. Definitely will continue to come back!"
Mae,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Gorgeous apartment in a convenient location. My husband and I rented this place for the Thanksgiving holiday and we will be back! No complaints, we really enjoyed our stay."
Roxanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Love Love Loved it here! The Peacock did not disappoint! 100% recommend!
Alex,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cute place to get away for a weekend. The location downtown made everything pretty much walkable. Loved having a stocked kitchen(cooking utensils) among other amenities!
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Amazing loft, artsy and yet cozy and warm. Perfect for hanging out and feeling relaxed as well as inspired. The town of Burlington is in the process of transformation and desperately needs revitalization.
The area where the loft is located felt old and tired and in much need of some care and vibrancy. The feeling is that the residents accept the decline and can’t find a way to fight back and regain their community.
We never felt unsafe, but the loft was definitely an unexpected gem in the middle of a neighborhood in decline. But we took a chance and loved it. The downtown area had little stores, coffee shops, restaurants and an art center, plenty to check out on a weekend. All the places we ate were great.
Overall we had an awesome time and we hope that the Peacock Loft is part of a renaissance for this town of long history."
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Staying at Brandi’s loft was fantastic! It was open, clean, the design was amazing, and there were so many amenities. We will definitely be back to stay when we want an overnight in Burlington. The bed is incredibly comfy and so is the couch.
A few things to note:
- the stairs are steep and there is a bit of an angle at the top
- our dogs did okay but you do need to go slow
- I found it easier to leave the top door open when we went out for quick bathroom breaks so they didn’t lose momentum as the landing is on the smaller side
- it was raining so they did get a little slippery, but the railing is very sturdy
- there isn’t a ton of room for your dogs to easily go to the bathroom right outside the door, but we just walked across the street and up for less than 5 minutes to the park
- the street is used/can be busy but not “city” busy
- there is roadwork happening so it can be sort of loud if you’re a light sleeper, but we didn’t find any issues with this"
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Hands down the best AirBnb experience I’ve ever had! Check in was a breeze, communication was second to none. The Peacock Loft was even more beautiful and homey in real life, it was hard to leave! We will definitely be back!!"
Curtis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Brandy has really created a magical space here. The design and layout provide such a welcoming vibe that makes you instantly feel like you’re home. The subtle design nuances, as well as the larger design influences, make this an extremely fun place to be. Do yourself a favor, throw on some records, kick back and relax. If you’re an art and/or photography geek you’ll appreciate the inclusion of the books and general vibe created in this space. My wife and I had an amazing time and we really had a hard time leaving. Thanks so much for providing such an amazing place to stay!"
Anna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great place!
Pam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This place is exactly as pictured! Clean and cozy. Super spacious with plenty of options to entertain yourself and/or whoever you are traveling with. Close to everything you would want to do in Burlington.
Kris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",love this airbnb.. so comfortable and lots of cool little details to ensure your stay is relaxing. can't wait to come back!
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Had a blast here!
Ken,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Amazing place! Lots to take in just looking around Brandy’s place. You will not be disappointed.
