name,rating_info,review_text
April,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Julie has created a very comfortable, clean, and fun place to stay. We loved the set up with the living room and kitchenette, outdoor patio, and especially the bath tub. It was perfect for us to relax and enjoy quality time together with our little jackapoo. We highly recommend staying at Julie’s air bnb."
Esmeralda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",My boyfriend and I loved this place! The listing was very clean and we liked how Julie left suggestions of local activities :)
Kevin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Had a great stay at Julie’s. Pretty location, clean, plenty of room, good parking, and nice amenities. Would like to stay again when we are in the area."
Monica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Staying at Julies house was a great experience.
Location was really good for all activities we have planned.
She took her time to guide us and tell us where is better for us to go, something I appreciate very much.
Thanks a lot for your hospitality and for let us enjoy of your beautiful house."
Lisa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Very clean, great amenities, off the beaten path but close enough to local businesses. Beautiful view!"
Carlie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Awesome place to stay!
Florence,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Nice and very clean place. Our daughter enjoyed the toys and the books.
Colleen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Julie’s place is immaculately clean, wonderfully peaceful and comfortably furnished. All amenities are a short drive away making this a great location to use a s a base for exploring this lovely part of the state. We especially liked the little wild flower arrangements in all the rooms and the super fluffy bath towels!"
Keunyoung,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Super clean and spacious - great value too!
Breanna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This is a nice place with quiet surroundings. It is about 20 minutes from Ithica falls and not a far drive from other cool places. Would recommend leaving on the bathroom vent after showering. Lots of thoughtfulness put into the guests being entertained and comfortable.
Ross,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Excellent fully private half-house that is completely sectioned off from the tenants in the other half of the home. Very nice living room area and comfortable bedrooms equipped with A/C units for summer nights. The table and chairs on the front patio was a favorite spot for us to sit outside and look at the starry night - you can see the stars very well! Super convenient location close to Cortland and the Finger Lakes / state parks, yet also a very quiet and rural setting. Plenty of thoughtful touches throughout the unit including board games, coffee/tea, Chewy snack bars, and more."
Irene,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This airbnb Is perfect, great value , location is near all sites , near town for restaurants,shopping.
Planty of parking.
Will defenetly go back."
Max,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We had a great stay at Julie’s place. She was a very nice host and I would stay here again when I go to the Finger Lakes.
Joy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Gorgeous home in a beautiful area. It has everything you need for a weekend trip. A little fridge, smart tv, a nice bathroom, ac, and comfy beds."
Siarhei,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Good place, perfect service. We enjoyed staying in this house. Very clean, everything is working, plastic utensils, books, board games and toys for kids:-)"
Mike,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The overall accommodations and location are excellent and completely meet our expectations. This is our second stay and will stay again when we visit the area again. ..
Lee,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week",A great stay in a clean house.
Fran,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",This place was perfect for our weekend getaway. Everything was sparkling clean and Julie stocked the drawers with anything you might need during your stay. We also loved hanging out on the patio! We would definitely stay again if/when we return to the area.
June,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","This was the perfect place for what we needed. Location was far enough from the city to be quiet, but close enough to be convenient. Julie was always available to answer any questions. The bedrooms were behind a hallway with a door, so we didn't have to tiptoe around while the baby was napping. The house was spotlessly clean and had great energy. Decor was quite pleasant. Julie was nice enough to supply a crib, bouncer and high chair for the baby. Dogs were permitted, which is truly a rare find, especially in someplace so spotlessly clean. There was really nothing negative. It was all good. Beats a hotel room any day! Thank you Julie!"
Narendran,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Beautiful place to stay. Sparkling clean and felt at home. Well organized and the host was so pleasant. Very close to Greek Peak mountains and so many restaurants and pubs to enjoy dinner.Enjoyed our stay and will definitely come back another time.
Shannon,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Cute little place just down the road to Greek Peak! Had everything we needed for the weekend. We didn’t plan on cooking so there being no kitchen wasn’t an issue, and Julie left some thoughtful essentials for us like coffee and granola bars! Overall we had a great time, thanks Julie!"
Beth,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Very clean and close to Greek Peak. The host Julie was quick to reaping with questions and always available. We would stay here again!
James,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Julie’s place was as expected. The communication leading up to the stay and during the stay was quick and helpful.
Matias,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This place was absolutely stunning. The host was very nice and very communicative with me . The house was also well organized and clean ! Everything that was needed was remotely accesible in the house (misc items needed to shower etc) . Would definitely stay in this airbnb location again !!
Taylor,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This was a fantastic place to stay! It was incredibly clean and was the perfect place to stay. Thank you so much Julie for a wonderful weekend experience!
John,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Great stay at this conveniently located house. Neat and tidy, everything as expected, except a much nicer, seemingly brand new bathroom with double sinks and excellent lighting. Wonderful collection of shampoos, soaps and lotions. Two bedrooms, large living room with TV, two couches, and a table top with four stools, provide excellent space for a family of four (or more). No kitchen, but small fridge and new coffee pot were all we needed. Appreciated the coffee, creamers, and granola bars left for our use. Very close to Cornell if headed that direction - no more than 20 minutes to campus. Very easy check-in, great communication with host. Will stay here again!"
Jian,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",The house is conveniently located for us to drive to Ithaca. Host response was quick and very helpful. House was very clean.
Jen,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Perfect for a weekend getaway! We felt at home and comfortable right away. The space is cozy, clean and very true to the listing. Check in was seamless and our host was super helpful and communicative. Just 25 minutes away from Ithaca, it’s the perfect stay if you’d like to explore a new area and get away for a little bit."
