name,rating_info,review_text
Samuel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful stay, great location, and extremely well kept. Highly recommended for visiting Roanoke."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Corey was a great host! His place was exactly as described and in a very convenient location to explore downtown Roanoke. The apartment was immaculate with a comfy bed, large kitchen and a multitude of streaming services on the TV. Corey was very friendly and responsive when it came time to various communications. I’d highly recommend him and his properties, we will definitely try to use him again when we come back!"
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I thoroughly enjoyed my stay and would highly recommend. Corey was an excellent host and the apartment was clean and extremely cozy. I look forward to returning next summer! Thank you Corey!
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was great! we loved how close it was to everything and how easy it was to get to. it’s in the middle of Roanoke and the building was wonderful.
Shawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Corey's place is as advertised. Great location and within walking distance to local attractions and restaurants. The apartment is very spacious and has great view of downtown. The place was clean and checking in and out was very easy. Super comfortable bed and there were extra linens and blankets for use. Do be advised that it's an older building with old hardwood floors. The floors are loud and the walls are thin so be considerate of your noise/activity level(s). With all that said Corey was a very responsive and helpful host and I wouldn't hesitate to stay here again in the future!
Meredith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was my second stay at Corey’s. It’s an easy walk from the train and lots of restaurants and there’s a nice view from the huge windows. The bed is very comfortable and, though I didn’t have time to cook, I would have had everything I’d need. I felt safe and it’s even larger than expected."
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is a great place to stay! Within walking distance of food and shops. Parking was easy with the instructions provided. Corey was very responsive and helpful. Would stay here again. Was a lovely apartment.
Meredith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Corey’s place was a wonderful stopover on the way to a class reunion. It was spotless, comfortable and actually larger than it appears in the photos. It’s easy to get in, centrally located and Corey was very responsive to questions. I’d stay here again. In fact, I already booked another stay."
Russell,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Corey had great communication and was extremely responsive. I found the location to be perfect to my downtown needs.
Kurt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We are regular visitors to Corey's units in this building, so there isn't much to add to our previous positive reviews. Corey is the gold standard in AirBnb hosts and his units in this building perfectly meet our needs every time."
Shafia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","All the previous rave reviews are 100% accurate. If I could give 6 stars I would. What stuck out to me was Corey's responsiveness and overall attention to details. The apt is SUPER well equipped with classy touches like make up removal wipes, coffee, teas, chocolate, extra chargers, etc. The massage chair was a blessing after a long day of hiking while taking advantage of the many streaming services. Corey was more than happy to provide hiking and restaurant recommendations, logistical clarifications and he saved the day (well night) when I cleverly locked myself out of the apt. The complex is a funky renovation of an older building which translates to a charming unit - giant windows with beautiful city views, classic wood floors and a little bit of noise - but only during the day. Overall, the place was spotless, comfortable and the location and free parking are convenient. I plan on coming back and plan to stay with Corey again. I highly recommend this Airbnb and this host."
Patty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great one night stay in Roanoke. We were there on a Sunday night so it was very quiet and many nearby restaurants were closed but we found one within walking distance. Place was so comfy and very clean. Loved it.
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very responsive host, always ensured we had everything we needed. Great, convenient location."
Mariah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nicely furnished, really spacious apartment in the heart of downtown, with a welcoming, responsive host. Well designed with the bedroom quiet and dark for a great night sleep on a comfy king mattress, and the living room & dining room light-filled with huge windows everywhere.
Lovely renovation of an old building. Great kitchen. Felt luxurious to have so many wonderful fluffy towels. Appreciated the Netflix, Hulu Disney tv package. Lovely city view with mountains and cathedral in the distance.
Corey is awesome."
Jonathon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful! Such a spacious, clean and comfortable space. It was exactly what I wanted/needed alongside a busy work trip."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Would stay again. Very easy check in / out and good communication.
Leslie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Corey’s place was great for our weekend away in Roanoke! Easy to walk to everything and had excellent parking. The space is all handicap accessible, which is rare, but it meant there was a lot of room (felt bigger then the pictures). Building and apartment was quiet. Appreciated the box fan for circulating air at night and the space heaters for drying clothes after walking in the rain. Corey is extra communicative! Would stay again."
Kurt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We are regular visitors to Corey's apartments in this building and they always meet our needs 100%. Corey could seriously lead a ""how-to"" course for AirBnb hosts...every detail is taken care of to ensure the place feels like home. Roanoke is the halfway point for a trip we make regularly and we'll continue to stay at Corey's places for as long as we make the same trip!! Highly recommended!"
Jodie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place to stay.
Great location in terms of being able to walk to places to eat and drink. (Nice local breweries and line dancing at Sidewinders on Tuesday nights!)
Place was spotless and host was very responsive!
We will be back!"
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Corey’s apartment was exactly as advertised. It was a spacious place and the bed was very comfortable. It’s a perfect place to stay if you want to be able to walk anywhere in downtown Roanoke. Plenty of restaurants and live music near his place. I highly recommend!
Jeremiah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Corey was great. Check-in and check-out was a breeze. The apartment was well stocked with everything you need.
Steven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We really enjoy the stay, the apartment is really great, we are totally happy with everything."
Jamilee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The place was beautiful. It matched the description and pictures looked exactly how it was on the site. There was a gaming system which and great to spot a puzzle there to pass the time. The view of the surrounding building and the mountains in the back was great to wake up to. Wish I got to stay there longer.
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a fantastic stay! Location was great! We could walk everywhere! Very nice place!
