name,rating_info,review_text
Margaret,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What a beautiful place this is. Each bedroom is so unique and special that we had trouble picking which ones to use. We enjoyed spending time on the balcony as well as the table in the Sage Room corner (felt a bit like a tower room). We also took advantage of the claw foot tub. This is a well cared for house, pristine. Unfortunately the town doesn't live up to the house, not as special."
Landon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was by far the best Airbnb experience we have ever had!! The place was absolutely gorgeous and the beds were the most comfortable I’ve ever slept on. So comfortable in fact that I am changing all my mattresses to the ones she has at this house. Stephanie was beyond helpful with everything we needed and more. I can’t say enough great things about this stay!! We will definitely stay here again!!
Wes & Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A wonderful stay in such a beautiful place with beautiful surroundings! Stephanie does a wonderful job with attention to all the details! Loved the goodies basket! A really special touch!!
Audra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Charming and quaint space with all the amenities we could’ve asked for! Highly recommend
Snow,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful classic home very well kept
Everything was wonderful. I would definitely stay again"
Wes & Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a lovely place, a lovely town and such a lovely experience! Stephanie is a great communicator, the place is just lovely and we really enjoyed every beautiful detail about it! A true blessing!"
Kathryn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a great stay at the Garrett House! Stephanie gave thorough instructions on parking, entrance and the house. Also her local recommendations were a hit. The house is beautifully furnished and it felt like we stepped back in history!"
Paula,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Exceptional value. I much prefer it to a hotel and the history value add was a bonus.
Ebony,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place with historically accurate decor. It was a fun stay!
Keely,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Stephanie was a lovely host. The Garrett House was beautiful with stunning decor true to its history. We loved playing board games in the parlor. Everything was clean and comfortable. Perfect for a quick overnight visit with my mom and daughter.
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We had an enjoyable stay. Very beautiful home.
Debbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The place was just as described and photos were spot on! Perfect for our quick visit. The toy chest for the grandkids was just perfect. We truly enjoyed and appreciated the coffees, teas, hot chocolate and other goidies in the basket. Stephanie was very responsive and attentive to us and our needs! She even offered to open the basement for us due to tornado warnings. We will definitely stay here again. Thank you Stephanie"
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very nice elegant place to stay! Stephanie was very responsive and the home was beautiful. Everything was like staying in the early 1900’s with all the amenities of 2023. I loved this place! We will definetely come back!
Colton,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was clean and she replied in a timely manner! We loved our stay at this extraordinary house!
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay! Host gave all the necessary info prior to arrival, and we felt right at home. Comfortable beds. Highly recommend!"
Britley,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay! Will definitely come back!
Tamara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Stephanie is an amazing host! She is the best. The house is exquisite, the beds are very comfortable, everything is immaculate. We will be back soon. Thanks, Stephanie!"
Dale Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a beautiful and quaint place to stay. Everything was clean and comfortable. I would definitely stay again.
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Had a wonderful time. Sitting room downstairs was exquisite. Beautiful large couch in front of fireplace was a great spot to entertain local friends that stopped by. Had a wonderful breakfast at Chuckaboo Coffee house without having to leave premises. Candace saw that we had everything necessary for an amazing stay!!
Pennelope,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Gorgeous historic home, we were so delighted to stay! Right in the middle of the small downtown it is walkable to many places, including the farmers market."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful beautiful place! Love the history and old furniture! Also had the best and cutest bathroom with a claw foot tub! Great for relaxing!
Donnise,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We were celebrating an 80th birthday and wanted a unique place to get together. The house is absolutely gorgeous and exactly what we needed. Stephanie was very helpful with planning the surprise overnight party for our mother.
Renee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved it so much! We ran into some bad weather on the way to TN, and Stephanie was super accommodating! We unfortunately didn’t get to experience the house as long as we had hoped, but we all loved it (kids included). Thanks, Stephanie! :)"
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Stephanie's place is FANTASTIC. Perfectly quaint and just perfect for a girls get-away. We were able to walk to the Crockett theater to see a production by the community theater. We hope to come back as soon as we can. Highly recommend!!
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had such a great trip. The only thing was we were hoping for an actual breakfast included. We had to pay for food so that was kind of misleading. But all in all it was great
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I could not have asked for a better place to stay. Historical charm, period furnishings, updated amenities, a large front porch, superior cleanliness, and friendly hosts are just a few of the things you’ll find at Stephanie’s. Top notch."
A,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was quaint, peaceful, and the perfect stay while in Lawrenceburg."
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Stephanie’s house was awesome! Comfortable beds, extremely clean and beautiful!! Coffee and chocolate was a big hit!"
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","To say this place is a DREAM is an understatement. Staying at the Garrett House was like stepping back in time with all the modern conveniences one might want. As lovers of history, architecture and COFFEE, my husband and I basically didn't want to leave,...ever! The home is immaculately clean, charming, cozy and convenient to downtown. We marveled at its furnishings and construction (felt like staying in a museum) and absolutely adored visiting the Chuckaboo Coffee House downstairs multiple times each day. Candace, the Queen of Coffee & All Things Delicious, was also an amazing part of our stay. She whipped us up scrumptious coffees and meals and went above and beyond in her service, offering any way to make our stay more special and comfortable. The warmth, positivity, love and kindness she puts into her work is palpable. She and Stephanie went out of their way to make sure we had all we needed & MORE! I have already begun planning my next visit to the MAGICAL Garrett House!"
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","To say this place is a DREAM is an understatement. Staying at the Garrett House was like stepping back in time with all the modern conveniences one might want. As lovers of history, architecture and COFFEE, my husband and I basically didn't want to leave,...ever! The home is immaculately clean, charming, cozy and convenient to downtown. We marveled at its furnishings and construction (felt like staying in a museum) and absolutely adored visiting the Chuckaboo Coffee House downstairs multiple times each day. Candace, the Queen of Coffee & All Things Delicious, was also an amazing part of our stay. She whipped us up scrumptious coffees and meals and went above and beyond in her service, offering any way to make our stay more special and comfortable. The warmth, positivity, love and kindness she puts into her work is palpable. She and Stephanie went out of their way to make sure we had all we needed & MORE! I have already begun planning my next visit to the MAGICAL Garrett House!"
