name,rating_info,review_text
Leisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Lovely place for a peaceful stay! Hosts were excellent. We will definitely return.
Sergio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Second time booking and just as the first time I had a great experience! Such a great location full of peace and tranquility.
Carol,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","An awesome home away from home, while in the area visiting family!
The cabin was clean and had everything we needed. Cozy and welcoming!
Nestled back in the trees, it was a warm shelter from the cold January winds!
Watching the cardinals and the goats was a little added joy for us.
A great place to stay!"
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A extra clean and homey place to stay awhile. Small...but cozy. Plenty of towels and everything you need! Wonderful hosts. Would definitely stay again!
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect little place in the country! This mini house was more spacious & comphy than it looks from the outside. And decorated very modern & yet homey! Definitely would stay here again.
Wilma,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Accommodation was peaceful and restful, enjoyed our time there!!!"
Kursten,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had an amazing time! The goats are very cute as well
Dennis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and comfy little house. Great for some peace and quiet and relaxation.
Lindsay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Absolutely loved this peaceful little spot! Starla responded quickly to any questions and even accommodated us with getting the room set up for our twins. We arrived late and she had the lights on and a little note welcoming us with some yummy homemade sweet bread! Our toddlers loved watching the goats and everything was so clean and cozy! Thank you for being such wonderful hosts!!
Bo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Small and cute. Plenty room for the 3 people in our party. More could fit with the room upstairs. Very clean and vey peaceful. We will stay again!
Letha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Awesome place! Clean, quiet & peaceful. Very relaxing & had everything we needed. It was tops!!!
Starla communicated very well & I would highly recommend this place!! We hope to stay again if we’re back in the area sometime."
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The cabin was the cutest and so cozy! Starla and Howard left us cinnamon rolls and some amazing lemon poppyseed bread! The goats were great entertainment, as well."
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a great place to stay! quiet, cozy and exceptionally clean. We didn't meet Starla but whenever I messaged her she was prompt to answer and very accommodating. We will definitely stay here again when we come back through!"
Breanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely cabin with a comfy bed. The goats were very cute and the location was a calm, quiet area."
Tara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Our stay at the cabin was wonderful! It was exactly what we needed for our weekend. It was very clean and comfortable and had everything we needed!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great spot to stop on the way to CO!
Tisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",My stay was quite relaxing. The place was comfortable & nicely decorated.
Lindsay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This lovely cabin was such a peaceful delight! It was very clean and such an enjoyable place to stay! The host did an excellent job communicating and preparing for our stay! She even had yummy poppyseed bread waiting in the freezer, cold bottled water, and packaged snacks for us to enjoy! Highly recommend!"
Lindsay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Starla and her family went above and beyond to add nice little features to the tiny home. It’s nicely decorated and she even adds extra special touches/accommodations. It’s so fun to see the goats from your window!! It’s very clean and great locator country walks.
Sergio,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Clean, private, cozy and a extremely comfy bed. Usually, It doesn’t get any better than that. But, it did this time. Work remotely sitting on a very comfortable recliner or just sit outside watch the goats grassing, at Cheyenne cabin you can do both and more!
Starla and her husband are great, They made sure I was well taken care of during my stay by checking in regularly to make sure everything was running smoothly.
I strongly recommend staying at Cheyenne cabin!"
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Was a very nice and clean place!
would definitely stay here again if in the area!"
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","What a beautiful place! I enjoyed my stay and will definitely be back. Super clean, sweet details throughout, comfortable, and felt like home. The goats were so cute, and the touches thorough out the home were amazing. Incredible hosts!"
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Starla's place is just a couple minutes off the interstate but is so quiet and private. The cabin is super clean and well appointed and the breakfast items delightful!
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Wonderful place to stay for our family of five. The kids loved the loft, snacks, and feeding the goats."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is an adorable little cabin, very clean and well kept. Starla was a great host. She even left us of loaf of lemon bread in the freezer! Thank you!"
Leonard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The stay was awesome and so cozy!!!
Jack,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay. It was a very peaceful.
Jalene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved it! Would stay here again! Very clean and lovely!
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was absolutely the best. We so enjoyed the cool mornings and evenings on the porch with a cup of coffee. Starla had cage free eggs we ate our breakfast at the cabin each morning. Starla’s place was so clean and homey. We wished we would have had time to just stay another day. The country setting was peaceful. We saw a Baltimore oriole we had never seen before, and the state bird western meadowlark. We will be back if ever we have a chance."
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Better than the pictures! The place was spotless, well decorated, cozy, and well stocked. Starla went above and beyond to make sure we were comfortable and the place was ready for us. 10/10"
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Fantastic cozy little cabin. Starla has done an amazing job offering a comfortable place to stay. My grandkids loved it! I will most definitely stay here again.
Thanks again Starla. 🙂"
Alan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",A comfy “home away from home”! 😊
Ryder,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great little place, very nice on inside."
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Starla’s place was absolutely perfect. It was very clean and comfortable. We love staying here and would definitely do this again. We passed through here a couple of times a year.
Carla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The cabin was perfect for our stay. Starla was very responsive and flexible with our arrival. She went above and beyond as we were needing to know if there was enough space to have a 2 ton truck with trailer for parking. She sent several pics showing parking and drive.
The cabin is really cute, quiet, and most importantly clean.
There is a seating area out back under trees which is beautiful with fire ring (we didn’t use).
Would definitely stay again there."
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Starla’s place was so incredibly clean, very well stocked and laid out. We hope to use this place again when we come back to the area."
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The Cheyenne cabin was immaculate. It was exactly what we needed. Overall a wonderful experience.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was our first Airbnb experience and I could not be more pleased. Starla was an exceptional host and her place was so clean, inviting, and we felt like it was a home away from home. We have two teenagers and a 4 year old and the whole family loved it. We will definitely try to stay here again if we need a place to stay in the area!"
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",So much more pleasant and quiet than a motel room for less cost. A great pizza pub restaurant 4 miles away in town.
Lalane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place! Enjoyed the stay! Very peaceful and relaxing.
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Truly enjoyed our stay. We just needed a quiet little place for sleep and a shower for a quick overnight stay. They made sure everything was in proper order for us including making up an extra bed. Great price for the accommodations. Wish we would've had more time to enjoy all the wonderful amenities. If we're ever back in the Wichita area, we will definitely stay here again."
