name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",I had completed a long drive and arrived at Renees place. Everything was wonderful. She was friendly and informative. The room I stayed in was comfy. The bed I slept in was awesome .Coffee in the morning was just right. Waking up & being greeted by her cats was extra special.Best of all the area was quiet. This is all crucial when on vacation. I will stay here again!
Robin,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Renee is a great host, super nice and friendly. Her place was clean and tidy, a very cool place. Even in the snowy weather it was warm and comfortable. Would absolutely recommend a stay with Renee if you’re in Seneca falls"
Gene,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Renee's home is a unique structure for sure. It was a convent, and it retains the quiet calm feel of its history. For the majority of our night, it felt like we were the only occupants of another time and place from the recent past, like about the time of the movie the town claims some fame. Renee is informative and friendly, and her hospitality in the morning with breakfast was enjoyable. The location is only a two minute drive into the center of town. Communication and check-in was a breeze."
Trevor,"Rating, 3 stars
,
·
November 2019
,
·
Stayed one night","Plenty of easy parking, and nice cats..."
Loraine,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","If you want an incredibly convenient, very reasonably priced, super clean accomadation in Seneca Falls, This is it. Easy to find, very cool, 19th century, restored historical building with a very gracious Lady as a host. We will definately be coming back!"
Sarah,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Renee’s home was cozy and welcoming. She was a delight to chat with and had interested perspectives & stories. She recommended some local eateries & attractions. Would absolutely recommend to stay here.
Brant,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Amazing location and room, comfortable bed and thoughtful amenities. highly recommend."
Tim,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This was my second visit to Renee’s home. Great location, great home, and great hospitality."
Sophie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",A light bright room with a comfy bed in a lovely house. Well located and Renee is such a welcoming host. The breakfast is great!
Mary Kate,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Renee and her place are the perfect place to stay while in Seneca Falls! A prime location, thoughtful touches in the house, and a delightful host! Looking forward to being here again"
Denise,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Lovely historic home
Stephanie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","It's hard to pick just one thing that was great about Renee's place. She was very friendly and welcoming, the place was stylish and clean, there were thoughtful touches like coffee, water, and breakfast (although I wasn't able to indulge in that because of my schedule); the bed was super comfortable, the bathroom was stocked with amenities, the shower was GREAT, and although there were other people staying there, I never saw or heard anyone. Couldn't have asked for more!"
Dhananjaya,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",The place was charming and lovely. Renee was an excellent and caring host with plenty of beverages and snacks to help me on my trip!! Thank you!!
Thomas,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Renee is a superb host. She makes every effort with hospitality and cleanliness. A perfect delight to stay in her home.
Laura,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Renee’s place was so homey and in a perfect location! She had great recommendations for things to do and places to eat. Would definitely recommend for anyone going to the Finger Lakes!
Jeffrey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We thoroughly enjoyed our stay and appreciated breakfast each morning. Her home was beautiful and quiet. We were able to get some much needed rest, along with getting to see all the sites we wanted."
Kim,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Truly one of my top Airbnb faves - Renee's home is extremely clean, walking distance from the town and all attractions, safe, and comfortable. Renee has been very kind and accommodating to me, and is great company if you desire! Wouldn't stay anywhere else if I return to Seneca Falls, and I can't recommend her highly enough."
Cindy & Peter,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","We enjoyed staying with Renee. Her home has the old-house details that we love, and she was a delight as a hostess."
John,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Excellent place to stay in Seneca Falls. Near downtown, great breakfast, nice thoughtful touches throughout. Recommended."
Sherri,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Wonderful hostess, very comfortable space."
June,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Renee is very thoughtful and offers a welcoming location for weary travelers. We arrived very late but she accommodated us just the same. The bed was very comfortable. The bathroom was very clean. The home was interesting and welcoming, artfully decorated, and very safe. Would recommend this stay to anyone."
Martin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Renee's place is really wonderful. Nice room, private bathroom, plenty of parking space. Renee was very welcoming, gave us some local tips and served a tasty breakfast with good coffee (coffee -black as midnight on a moonless night, just the way I like it!). Also, Seneca Falls has plenty to offer with its museums and visitor centres. We highly recommend staying at Renee's house."
Donald,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Renee was very eager to please with prompt communication and a very wide check-in window. The place was charming, and we felt pretty much at home. My concerns about a double bed instead of the queen-size we have at home were completely unfounded; it took about 30 seconds to get used to the slightly smaller size, so nothing to worry about."
Jill,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Our room and bathroom was clean and comfortable. Renee was very sweet and a great conversationalist over our yogurt and coffee in the morning :)
Jose,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Charming older house in a quiet area with great amenities!
Jay,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Renee is a fantastic host! The place was beautiful, i felt at home."
Heather,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Really enjoyed our stay in Seneca Falls! Renee was a wonderful host and attended to so many of our needs. Also breakfast was incredible. We woke up to the smell of baking bagels, and they tasted just as good as they smelled. She even gave my husband a tray to bring me breakfast to our room. Would definitely recommend!"
Tina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Softest sheets, friendliest host, flexible when our needs changed, great recommendations on local eateries. Thank you!"
Vito,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Fabulous host, and she handcrafts her own bagels from scratch! Wonderful options for breakfast, fresh fruit, delicious coffee/yogurt/granola."
