name,rating_info,review_text
Ingrid & Mike,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",thanks eve for an amazingstay.
Donna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A perfect place to stay when you are visiting Cleveland. Immaculately clean with so many special touches and lots of space. Just a short distance from Edgewater Park and Lake Erie. Eve was a very responsive host with great communication. We feel lucky to have stayed at this wonderful apartment.
Alyssa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Amazing Airbnb! Very clean, easy to find, and perfectly located. The hosts were great and super helpful! We can’t wait for another staycation at Herman Gardens soon!"
Anna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This place does not disappoint...excellent location, super clean, sweet extra touches, and great communication. We will be back next time we’re in the area!"
Thom,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great hosts, location and perfect stop."
Joseph,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Eve’s Airbnb was great. You will not be disappointed if you decide to stay there! We will definitely return next time we’re in Cleveland!
Christopher,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",I really enjoyed my stay here! Easy 5* and a great spot in downtown Cleveland. Everything is walking distance or a quick Uber around the corner.
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great spot in downtown Cleveland. Within short walking distance to restaurants, bars, and groceries. Also walking distance to basketball and baseball. Great hosts, clear communication. Nice apartment. Quiet. I’d stay here again, for sure."
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice and unique stay. Right by everything.
Jasmyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The apartment was great. Tons of amenities, really cool decor, Keith was really responsive to all inquiries. We had a slight issue with the water which he informed us of in advance. Kitchen is stocked so you can cook. There’s a couple of restaurants near by if you want to eat out. Really close to downtown and walking distance to all stadiums."
Tamia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","One of the best Airbnb hosts that I had. Any issue that came up, Keith was very responsive and available. The place was clean and well decorated. It had enough space for 3 people to spread out comfortably. I would definitely recommend staying here, especially for the great price."
Alison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Keith’s condo was walkable to restaurants and entertainment. Great location! Keith u oh s a very responsive host.
Jesse,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Keith was amazing from check in to check out. Promptly responded to any concerns we had. An unreal location and apartment looked just as we wanted. Would 100% come again
Nichole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Staying at Keiths was amazing. We will definitely stay again next time in Cleveland. Amazung location within walking distance of the Convention center. Laundry right outside the door, easy to use and watch. Keith was fast to respond to questions and when we discovered some batteries had died in a control he was at our door in minutes with replacements. Great value! My teenage daughter who is often freaked out in new places was completely at home after check in."
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great location, walking distance to all major spots. Easy check in and very easy to communicate with."
Brendan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfect for someone looking for a place to stay in downtown Cleveland. We were in town for a Browns game, and Keith's place was a very quick walk to/from the stadium."
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved the location…and the place itself was so cute and clean. we walked everywhere including to the Browns game. Keith was very responsive and helpful with parking recommendations and the check in instructions were very clear.
Jeannine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Me and my BFF made plans to run the Cleveland Christmas run but a few weeks before, it was cancelled. We decided to go to Cleveland for the weekend anyway even though Keith has a super flexible cancellation policy.
We had a great time! Keith gave detailed instructions to get us into the building and apartment as well as the inside scoop on parking. We had no problems.
The apartment is perfectly located between Public Square and the waterfront. We walked everywhere. There is a coffee shop a block away and Insomnia Cookies was just around the corner. For an apartment building, it was astonishingly quiet and I didn't notice any street noise either.
The space has a definite steam punk vibe with cool light switches and fixtures. The layout of the apartment was nice and big windows overlook the street. The murphy bed was fun and comfy and the kitchen had what we needed. The space was clean and tidy. Overall, we loved our stay and would stay at Keith's again!"
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great spot!
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a nice stay and wouldn't hesitate to go back.
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",great place. great host.
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location - walking distance to Convention Center- lots of restaurants nearby
Madeleine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Keith was super responsive, checking was smooth, the place was great and the location was very central."
Bryce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very convenient for a work trip. Keith was always helpful and gave me plenty of heads up if anything wasn't going to be as expected. I did manage to break a glass, but there were cleaning supplies available so I was able to get that figured out on my own."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice and clean. Very comfortable.
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Clean Arbnb located right in downtown Cleveland. Parking was a little bit of challenge. Keith was easy to reach.
Jim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Keith was an amazing host! Everything was clean and he was quick to respond when I had any questions. We came into town for the Browns game and this place was in the best location for the price. Would highly recommend for anyone thinking of staying
Gabriela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Keith’s place is located in a great area, everything you need is in walking distance. Place was neat and clean. Keith was proactive and took no time to respond. Thanks for the hospitality Keith!"
Taryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Keith was a very good host! The place is beautiful and clean! He was very responsive and helpful. He gave me a full list of what the expect before arriving and it was very helpful to look back on!
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Keith’s place was clean safe and very convenient. Cool setup and great decorations
Alan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A buddy and I were in town for Guardians-Jays baseball and Rock'n'Roll Hall of Fame. Keith's place was the perfect spot, located downtown within walking distance of many tourist attractions. The unit was clean and spacious, and was decorated with cool sports and concert memorabilia. I would absolutely recommend based on this alone, but I should mention that Keith was the perfect host. He was available and responded immediately to all my messages, but kept to himself otherwise. I hope to return to Cleveland for a Browns game and will definitely be in touch with Keith again. Rates were very reasonable too."
Madeline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay! The place is very cool with its decor and details. It’s super walkable if you’re up for it, which made it so easy for us to get out and find things to do. The view is pretty cool from the fourth floor, and even got to see Guardians fireworks in the distance. Will stay again if we come back to Cleveland!"
Jake,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Keith was a very responsive host & his place was cute, clean, & in a great location!"
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Stayed here two nights with my family for a quick work trip. It was our first time in Cleveland and the location was great. We were able to walk just about everywhere. The Convention Center, Rock and Roll Hall of fame, USS Cod, and Progressive Field were a few places we walked to.
Keith was kind enough to check in on us the morning after our arrival to ensure all was well and made some great recommendations for things to do in the area.
The space itself was clean and comfortable. I could easily have spent more time in the space if the weather had not been great enough to be out exploring the city. Large enough for 4 people comfortably.
Overall, I would definitely recommend and will try to stay here again if I ever return to Cleveland."
