name,rating_info,review_text
Angie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Michael’s place was absolutely home away from home!! Our party consisted of 6 adults and a 4 year old. There was something for everyone. My husband enjoyed using the grill (and we enjoyed that he did too). The master bath was lovely. The open kitchen-dining-living area allowed us to share conversation easily. All of the beds provided a great night’s sleep. The upstairs bonus room was our granddaughter’s favorite place to be! She expended much time and energy going up and down the stairs and was delighted to do so!!
The many things that you take for granted at home were there, which also made it especially comfy and welcoming. There were plenty of linens and pillows. We used the sewing kit and the hot water bottle. The crock pot was a welcome sight. There was also that one drawer in the kitchen with a tape measure, matches, scissors, pencil sharpener and other odds and ends. (We used that too!!)
We will definitely look for Michael’s place in the future!!"
Cris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The home was clean and beautiful. The beds were very comfortable. The kitchen was well-stocked. The home is very child-friendly, and there were toys and books galore. Everything was as promised and we were extremely satisfied with the experience!"
Lynne,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great house. Perfect for our family to celebrate Christmas! The house was beautifully decorated for the holidays and provided everything we might need.
Cheryl Gomez,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Wonderful, cozy home with perfect level of decor, very comfy beds and furniture, and very well equipped. Impeccably clean and well kept. Awesome place to stay."
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We loved this place. Great space for the 5 of us. It even had an assortment of toys for our 2 year old granddaughter. She fell in love with the teddy bear and wanted to bring him home with us. The upstairs playroom was very convenient as it allowed the early risers to keep her occupied without disturbing those who wanted a little more sleep time.
The provided supplies in the large, well stocked kitchen were much appreciated and utilized.
Our host was great at communicating throughout the process and provided us with timely updates and responses to our questions leading up to an easy check-in.
We highly recommend this home and wish we could have stayed longer."
Autumn,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Very clean! Communication was great!
Haley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This was the perfect place for our family to stay for a wedding. Super clean and spacious. Great place for families!
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, very clean, great host."
Geneva,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Could not have been better! Incredible value, wonderful! It was so perfect for my family to feel at home while I was at work. Though my drive to work was 35 min away, it was totally worth it to be at such a great home. The grandparents came with and had the master bedroom and bath...so they had their own space. Our 3 kids wanted to move in forever! Beds were comfy and we loved the extra blankets, great heating and cooling. Plenty of room for having a couple of family guests over for dinner. There was an extra toddler bed and pack n' play for our 3 and 1 yr old. I am so glad we ended up at this beautiful home and will definitely book again if we can!"
Cereys,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We had such a great time. We were staying for a friends wedding. There was plenty of room for all of us and it was a great place to come back to and hangout at. We were very comfortable and felt right at home!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Beautiful home. We had a great stay
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",THis place was exactly as described and more. Bedding was fantastic. perfect for 6 people.
Fred,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","2nd stay here and as good as the first. Great layout, always super clean, lots of care in all of the little things that make a great stay"
Shane And Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Super clean and comfortable. Outdoor fireplace was wonderful. Great location if visiting 450N Brewing. Place had everything we needed, highly recommend."
Hassan,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",A great value and a beautiful home . Highly recommend
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely place with lots of space and even a bbq. Had a wonderful time with Michael being super responsive. Great for families as he’s got everything from cot to high chair and toys.
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Lovely home and location. Everything was clean and up to date. Loved the private area in back… we enjoyed our morning coffee out there each morning. We would definitely stay here again!
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We were very pleased with our stay! The house is very clean, welcoming, and beautiful!"
Lin,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Michael's house is wonderful! Beautifully decorated and has everything you need for a wonderful stay. Sleeping was no problem for any of us, the beds, pillows,and linens very comfortable. Highly recommend that you stay, accommodations cannot be beat!!"
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We had a great stay! This house is w perfect for a fam w kids.
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This house is beautiful !! It was spotlessly clean and nicely decorated.
Check in was simple and easy.
Nice assortment of coffees and teas.
We mostly ate out, but i noticed the kitchen was well equipped and had everything needed to prepare a meal.
Only negative. The third bedroom had a daybed/trundle bed setup. Great for kids, but our group was middle to old age. Not very comfortable. I think two twin beds would have worked so well for our group.
We were aware of this set up going in to our weekend, but all other aspects of the house were perfect, so we made do."
Fred,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay. Layout of the house is excellent. Bright open main room that opens easily to a kitchen w lots of counter space, no houses behind you so private and enjoyable to look out. Upstairs great room w TV very nice when you want to keep TV noise separate. Hosts take great care with big things and little things, a great stay in every aspect."
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This airbnb was very clean and we were made to feel right at home! This family was very caring and was very helpful when we reached out. Thank you again.
Amelia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful visit, great house"
Lee Ann,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Appreciate it!
John,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place. Perfect location for our purposes.
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Hands down the best Airbnb we’ve stayed at to date
Lillie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Many, many thumbs up for this lovely home, well kept, and having everything you could possibly need while staying there. Location is great also. Thank you Michael for always helping us if we had any questions!"
Wutichai,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The everything is great.The property is very clean and comfortable.
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great time. Any questions were answered promptly. Would stay here again.
Beth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Just as described. Perfect place to unwind during our baseball tournament.
Aaron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place! Very spacious, clean and met every one of our needs. I highly recommend."
Coralee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We stayed for 3 nights for a softball tournament. House is a great location, very clean and comfortable. Outside area is beautiful. Great host!"
