name,rating_info,review_text
Sean,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Perfect location if you want to be near campus. Plenty of parking and tons of restaurants in walking distance. Very clean. Larger than I thought it would be so perfect for families. Planning on staying here again.
Shannon,"Rating, 4 stars
,
·
February 2019
,
·
Group trip",Really awesome house in a great location!
Katherine,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids",Great location. Carrie is very responsive. We had no issues and had a great weekend!!
Rebecca,"Rating, 4 stars
,
·
January 2019
,
·
Stayed with kids","This condo is in a great location to the University and to the Downtown area, for dining or shopping.
The beds were clean and very comfortable.
The common area was a little small, but cozy.
Wonderfully stocked kitchen & bathroom.
Also was full of Auburn spirit!!!!"
Lindsey,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Highly recommend! Great location; well-kept condo— perfect for a weekend on the Plains!
Denise,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",I stayed here to drop off my daughter who transferred to Auburn. I was here for 4 days and enjoying being able to come and relax at the end of a busy day. It is a excellent location and we walked to everything. The place was very clean and spacious. Communication was great. My daughter and I enjoyed all the AU memorbilia. I hope to stay again when I come for a visit.
Cheri,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",The location of this unit was perfect for our family of six adults attending our daughter’s graduation. We walked to town multiple times and always felt safe. The keyless entry is a bonus prohibiting loss keys! Everything was spotless! We will pass on this unit to future families heading down for a stay on the plains.
Taylor,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",House was very clean and it was an all around great stay!
Owen,"Rating, 5 stars
,
·
December 2018
,
·
Group trip","Location, Location, Location! Right in the heart of the action. Just park your car once and can walk pretty much anywhere you want to go. The process from booking to checkout was flawless. Any questions we had were answered in minutes. We were a group of 8 Football coaches and had plenty of space to stretch out and be comfortable. Would highly recommend to anyone looking for a great place to stay on the Plains!"
Melanie,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",Great location! Very accommodating for big families. Our littles loved the bunk room.
Cecil,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Great place, good value!"
Steven,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids",We had a great stay here and would recommend it👍
Jonathan,"Rating, 5 stars
,
·
November 2018
,
·
Group trip","Cleanliness is a top priority for me and this place is spotless. Also, Carrie is available at a moment’s notice."
Michael,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Very nice apartment great location
Andrew,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",Great place and great location! Check in was easy and Carrie was very responsive to our questions and any additional needs. Definitely recommend to future travelers. Thanks Carrie!
Cliff,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",It was decked out in Auburn memorabilia which was really cool! Carrie went above and beyond leaving us a personal note and a few bottles of freshly squeezed Toomer’s lemonade which is a staple in the Auburn community. It was so good we went out and bought ourselves even more bottles to enjoy! Very clean and had ample soap and towels- it was nice having a personal sink in each bedroom. Great place! I would highly recommend!
Angela,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Great host, we had to extend our stay a day expectantly and Carrie was accommodating!!!
I would definitely return when in the area and highly recommend the accommodations for the Location, Comfort and Cleanliness!!!"
Angela,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","LOCATION, COMFORT & CONVENIENCE! Whether staying for a Game, College Drop off or just a Family/Friends gathering Carrie's Place is the PLACE. From initial contact to departure, Carrie is a great host-quick response time, very thoughtful, attention to detail and AU decor in the
Spacious and Very Clean
Condo! Well stocked and
Equipped
accommodations!!!!Definitely a place me and my family would stay again!"
Will,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","Carrie is an awesome host and the place is awesome as well! Located right downtown you literally never have to drive anywhere! Awesome place, will stay again!"
Mary,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","We travel quite a bit. This was one of our VERY favorite places to stay. Great spacious layout. Fantastic kitchen and comfy living room. Plus it was SUPER clean. The location CANNOT be beat. Just a block off the main restaurant and shopping area in Auburn. Lastly, Carrie was incredibly responsive with any questions we had- like within a minute. CRAZY GOOD!!! Will definitely stay here again. 😊"
Jennifer,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Everything from the moment of initial contact with Carrie to the morning of moving out was flawless.
She wrote us a very sweet Southern Belle
arrival card for us to read welcoming us to town. She also left us two special AU town welcome gifts. The condo is impeccable and it’s decor if filled with cool Auburn memorabilia. The linnens were clean and high quality. She provides amenities such as soap, shampoo detergent and towels. All goods are placed intuitively and easy to find. The kitchen is fully stocked. I cooked three full meals for my college athlete while there.
The rooms are decorate neatly with AU decor. The parking was easy. As stated in previous reviews, the train does run through nearby at night, but it really is no big deal. We would not hesitate to book here again."
Ruth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was an absolute perfect home. It was very clean and comfortable, and furnishings were perfect. Very comfortable beds, and very clean bathrooms and spotless kitchen. I would definitely choose this location again. Perfect weather for enjoying the rockers on the front porch. Thank you Lane for sharing your house with us."
Nancy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This home was perfect for a family of five in town for a wedding. In a convenient location…not in the city but not too far out.
Jacqueline,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","A beautiful home located close to Auburn and all the festivities. The home is well maintained and very clean. Quiet, serene environment. We felt right at home."
Barb,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Lanes place is fantastic! Well stocked with essentials. Beautiful home located in a peaceful area but close to campus! Would choose to stay here every time!
Benjamin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a great visit and would definitely return.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This house was very nice and accomodating
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were visiting our daughter at Auburn and stayed here for a few nights. Convenient, clean, beautiful place. Quiet, large yard, perfect stay and great hosts!"
Kathryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","What a great place! Very beautiful, and peaceful! Plenty of space for my family and I. Host are very friendly and responds very quickly to whatever you may need! 10 stars are a understatement! Def will book again!"
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My friends and I had a comfortable and pleasant stay in this beautiful home. The place was very clean and tidy. The owners were very responsive and helpful when we had questions. Overall, an amazing experience and would easily recommend!"
Kelley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful time visiting our daughter and this was a great place to stay. The home was clean and had everything we needed for a stay. We had plenty of room to spread out and relax.
Warren,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",we had a nice family setting to say good by to our daughter
Mike,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Very nice place. Denise was very helpful and always responded to questions. Will definitely be back.
