name,rating_info,review_text
Brett,"Rating, 4 stars
,
·
September 2023
,
·
Group trip","Thanks Debra. Comfortable,clean, good location
and I always appreciated how quickly to responded to my questions! Nice to come back to well stocked kitchen after our White Sands full moon excursion."
Chelsea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This was my second time staying in one of Debra's houses and it was just as great as the first experience! Debra is a wonderful host, extremely helpful and responsive. I will definitely book with her again when I visit Alamogordo, I highly recommend!"
Jay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Our van broke down and my kids and I needed a place right away!! Debra came over right away and got us extra towels and went above and beyond with it being last minute. A hotel was not in the cards because I have 6 children so economically an Airbnbwas a better choice. Thank you Debra for your amazing efforts in a stressful situation!!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Debra was very responsive in her communications. She allowed us to check in early and check out late. We look forward to staying here again when visiting Alamogordo, NM. The house is very spacious and open-concept. The oven and Microwave are very modern and work excellent. Do yourself a favor and book it, you won't be sorry."
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a wonderful stay! Debra is an amazing host. She was so helpful and communicated frequently to make sure we were comfortable and had everything we needed. She accepted us as a last minute rental & She came into town and made sure our AC was on! Such a kind and attentive host. The home is beautiful and the bed and furniture was very comfortable.
Timothy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I would not hesitate to stay at this property again. One of the best I have stayed in during visits to Alamogordo.
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Debra was very nice, helpful and responsive
Great communication"
Andy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome stay!
Derek,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Great house and a very helpful owner!
The house was big, clean and modern. Debra was extremely friendly, responsive and helpful!
I highly recommend this place!"
Lucille,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Such a lovely home in a great area! So close to restaurants and stores but also quiet and peaceful. Debra was very responsive and informative. Check-in and check-out were a breeze and all the instructions were very clear. I highly recommend this stay!
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Would definitely book again!
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great location. Very clean.
Robin,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The home was nice and well taken care of. Roomy, soft and plush beds. Great lighting, nice fixtures, updated kitchen appliances. Pretty much all you needed was provided (utensils, cookware, seasonings etc.). My only set back was the air system in the home. We stayed in July (the hottest month to visit NM) and we would set the air to one number and then it would jump up (ex. We would set to 70 and then an hour later it would be set to 78 or 81). We knew no one in the house was moving it because we’d all be complaining about how hot it was inside. I assumed after speaking with the host (about the temp inside the home) that she maybe was able to control the device remotely. That was not confirmed…just my opinion. So we did that dance the entire stay…we’d turn it down only to be turned up. My whole family got into the habit of checking the thermostat every time we passed it by to see if it had been changed. It became a running joke throughout our stay.😂 Otherwise the stay was fine."
Joan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Best living room seating in all the airbnbs I have stayed at, and there have been many. Best master bed yet. Second queen bed was not comfortable, rickety, and squeaked.
Debra was sweet.
Downside: not enough towels and washcloths. Asked for more and got some but not enough. No washer and dryer to wash my own.
Iron but no ironing board."
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Debra's house was beautiful and spotless! The neighborhood is nice and quiet, we saw people walking with their children on the sidewalks and felt very safe. Debra is a super responsive host, and is always in communication. She had lots of local recommendations. We visited White Sand Dunes National Park and was pleased that she had sand sleds we could borrow. The kitchen is stocked and the bed linens smelled very clean (which I love). I would stay at her house anytime I am in the area, it was absolutely wonderful!"
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Debra's place was perfect for us. She was very accommodating. We were in town for work and we highly recommend staying there!
Micah,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Good place to stay in Alamogordo! The sleds and wax provided for use at the white sands were so helpful!!
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Debra is truly one of the best I’ve communicated with. Not only did she respond quickly, but she was open to a late check out at last minute!
Her home was pristine, in a quiet neighborhood and conveniently located to White Sands! I absolutely recommend Debra’s home if traveling through or to Alamogordo☺️"
Suzie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Debra’s place is very welcoming and a great place to stay. Debra is so friendly and responds super fast. The Kelly House was clean and perfect. We would definitely stay again.
YeaRin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was by far the best Airbnb place I've ever been to in the United States. The location was great, and it was close to White Sand National Park. The interior was tidy and spacious, and the ceiling was high, so there was a sense of openness. There are a lot of sledding, so I used it as much as I could. The host was incredibly nice."
Derek,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Stay was great and everything was very simple. Place was very nice and big staying areas. Debra was very nice and responsive.
Brandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","it was a lovely, and very clean home. and the beds were very comfortable. I would happily stay again."
William,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We had a fantastic stay! The house was easy to find and in a great location. It was close to everything but strategically located to feel secluded. The neighborhood was quiet and we felt safe. The house was clean, plenty of linens and supplies and even a little extra in case we forgot something. The TV was nice and the internet was strong enough for the whole family. Debra was very responsive but gave us our space and privacy. It was the perfect balance for us. Oh, and the water pressure in the shower was AMAZING! We would stay here again."
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a very comfortable stay in a lovely clean home. Debra was fantastic! Would definitely recommend!
Colleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amazing host! Very pleasant, went above and beyond offering for us to check in early and mentioned she had sleds for white sands available to us. We only visited for a day, but it was a great stay provided by a great host! The water pressure in the showers were also fantastic!"
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Beautiful home with large back yard! Home was spotless!
Nikhil,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We had a great stay, great place"
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a great stay at the Kerry House. The house was very clean and we all slept great in the most comfy beds. Debra was very responsive throughout the stay. We would gladly stay there again.
Melanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a great stay here. it was perfect for us a Debra is awesome!
Jess,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We a great quick trip in Alamogordo at this AirBNB! It's an easy trip into White Sands NP from the house which is what we prioritized for this trip since we only stayed over one night. The house was clean and comfortable and had a big backyard area for our dog to run around. Debra was very helpful in the booking phase as we had to change our dates of when we visited Alamogordo, offering this stay that met our similar price and location goals from what we originally booked with her. Each step of the way she was flexible and responsive and even had great local restaurant recommendations which we appreciated!"
珊,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very nice home!!! Recommend to everyone! Clean, modern and has everything you need. Beds are very comfortable as well!"
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This is the second year in a row we have stayed in the house. It was plenty spacious and clean. The sheets in the primary bedroom were super soft and comfy. It is in a great location!
