name,rating_info,review_text
Van,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I really liked how easy it was to find, and quiet and private the room was. Ali is very friendly and helpful, this was an ideal place for me."
Alexis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",lovely little space. :)
Yuri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, great host. Would definitely book again"
Lorissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Perfect stay for just what we needed! Was in town for some tourist events and just needed a quick stay to make our drive back home a bit easier. Was super clean, cute, and listing accurate."
Anthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We enjoyed our brief stay and found the space pleasant, as well as convenient."
Allyson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Amazing as always ! Great to be able to stay again ! Thank you !
Bailie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyed my stay it’s very homey and welcoming
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Ali's place was just right for our needs. The space was well organized, clean, comfortable bed and very welcoming. The kitchen area and bathroom were well equipped, good lighting in the room and peaceful neighborhood. We arrived late at night, and Ali had the outdoor lights on which made finding the room very easy. We would definitely stay there again."
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was a perfect spot for my daughter and I to have a girls weekend away from home. The set up is cute and cozy, very clean, and quite even with the family living upstairs. I'm picky about beds, and this one was comfy. I would definitely recommend."
Valerie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We were in Salem for one night, and the space was very clean, comfy, and had everything we needed. The bed was incredible and we slept great. Very private considering the family was upstairs, we went in through the back no contact and everything was perfect. Hosts were super helpful, responsive and kind. Would definitely recommend"
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Everything was clean and very comfortable. It was the perfect place for our one night stay in Salem. We would definitely stay here again!
Clare,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was one of the best places that I’ve stayed in Salem….clean, fresh, well equipped, easy to find, easily accessible and close to historic downtown. I hope to stay there again on my next visit to Salem."
Sandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Everything was perfect!
Allyson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was my second stay . It just feels safe and cozy! Super clean and handy to where I need to be when I work in town . Also very affordable !
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great place. Clean, quiet, private."
Walker,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Clean, cozy, hosts were communicative. Terrific value."
Forrest,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Clean, quiet, comfortable, awesome. 🤙"
Ken & Lore,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Clean and tidy basement apartment just perfect for our needs passing through Salem on the way to Oregon coast from Tacoma. Thanks, Ali, for hosting us"
Maddie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Such a great spot in Salem! Clean, comfortable and welcoming!"
Bianca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Comfortable place to stay in Salem, thank you Ali!"
Steph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Just needed a place to crash for the night on a road trip. This place was very clean, private, modern, and comfortable for a place to rest. Great communication from hosts. It was mentioned that the kiddos/footsteps might be loud as this is a basement apartment but we didn’t hear a thing! Ali also told us to just send a message if we did hear anything or need anything but we didn’t need to. Appreciate the little touches like extra towels, snacks, water bottles. Very comforting after a long travel day. Thanks again."
Eduardo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","very comfortable and accessible, I would stay again ahi.!"
Holly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","A very comfortable, clean, thoughtfully put together place. Clear instructions for parking and access. Would gladly stay here again on our next trip to Salem."
Vivian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This studio has everything a person could need. Nice, safe, quiet neighborhood too! I had a great time, and I would definitely stay here again."
Vicky,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Ali's place was perfect for me and my first visit to Oregon. Very comfortable and cozy...a perfect use of space. Ali was available and very responsive. I would definitely stay here again!
Tom,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great host and the place was perfect
Janet,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I loved Ali’s place! Even though I was only able to be there for a short time due to personal matters, I really loved the set up and attention to detail. It was really nice having a separate washer and dryer in the guest space. Place was nice and clean. Very easy to get in with private entrance. I would recommend!"
Abby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was our second time at the Hideaway and we loved it, as usual!! It has everything we could need."
Anne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place to stay, centrally located and very comfortable. Thanks for hosting!"
Kati,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The place is private and clean and quiet. You can hear footsteps above but no talking and they provide complimentary ear plugs.
Natalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ali's place was perfect for a few days working in Salem. Super walkable to downtown, super clean and comfortable, had everything I needed and the bed is amazing! I will definitelytry to book again when back in Salem."
Allison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Very nice place, highly recommend."
Tami,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Super cute and cozy basement studio! What stood out to me was how comfortable the bed was. Our stay ended up only being a few hours because of road closures on the I-5 (we were traveling up from Northern California), but we were extremely happy that we were able to get a few hours of quality rest there. Ali was quick to respond & friendly."
Forrest,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place looks exactly like the pictures. It has the comfiest bed I have slept on in quite awhile. The place has everything you need, and nothing you don't. It's very easy to find, and parking was available directly in front of the home (they even have a parking permit available if you need to park there during the day!) Internet was fast, and it stayed very warm on the coldest night of the winter so far.
The owners are super responsive and reply quickly. Would definitely stay here again (and honestly, probably will!)"
Danny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great Place and Host!!!
Carissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ali’s place was great, and perfect for two. I would definitely be staying at this location again in the near future."
Bill,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This simple room was perfect for our needs and very reasonably priced.
Kyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This is a neat little location with total privacy and full of amenities.
Ali was very communicative and accommodating.
The place was cozy and had everything someone could need to crash and comfortably perform their nightly routine."
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Excellent value - clean and had everything we needed. Loved the ambiance. Would love to return .
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place! Had everything we needed and would definitely recommend.
Pj,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Fantastic spot! Great Owners. Great parking extremely close to the B&B. Looking forward to staying here again as soon as I have the chance.
