name,rating_info,review_text
Celina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amazing stay and great accommodations. Everything you could possibly need was there. Will definitely come back.
Fabian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very welcoming host. Peaceful, awesome place. Will most definitely book again."
Pete,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Five stars for every aspect of my stay. Very clean, excellent communication, accommodations as described, and gracious hosts. I highly recommend this Air B&B."
Greg,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Mike and Jenny rock! I can’t recommend their place enough. I stayed there for 14 days and felt completely relaxed and taken care of. The two mini split air conditioners kept me nice and chill while it was 95 degrees outside or I could chill in the pool. The place is maybe 7 min from Uvalde and about 10-15 for anything in Uvalde. The kitchen had everything I needed, the bed was comfortable and the space was very clean."
Sheryl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect location, calm escape and so clean! Love the animals ! So friendly 🙂
Our favorite people 🙂❤️❤️"
Beatriz,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","lovely property! we arrived a little later than anticipated but the property had motion sensor lights which made unloading our bags so much easier! everything was as pictured, and mike was so friendly when we finally got to meet the next morning. he gave us carrots to feed the horses, the horses had much personality and we’re so terribly friendly once they warmed up to you. we had a perfect view of the stars, my only regret is not having booked for a longer stay"
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",House was beautiful! My husband really enjoyed talking with mike and Jenny. We loved that they let us feed the horses carrots and the goats were so cute! My daughter enjoyed the horses very much! We will definitely be coming back here next time we’re in uvalde!
Jana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","From the minute I walked in their place, all my stressors left. It’s such a peaceful atmosphere and cozy place. I always wake up during the night, but I sleep the whole night through in that comfy bed. Their place has everything you need. I’m gonna take advantage of the pool next visit. Thanks Mike and Jenny for sharing your lovely loft."
Alejandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Would definitely come back, it was a relaxing stay! We had everything we needed and more."
Juan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",nice secluded spot
Audrey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This space was perfect for our stay in Uvalde! Mike and Jenny were extremely accommodating and welcoming when we arrived, check in and check out were a breeze. I would gladly stay here again when returning to the area."
Paul,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This place is amazing! Mike and Jenny are incredible hosts- gave us a tour of the space, were extremely friendly, and made us feel right at home. They even let us feed the horses.
Moreover the space is really fantastic. The home is comfortable, well appointed, and very clean. I was excited to stay here based on the pictures, but honestly the house is even better in person. The attention to detail made the aesthetics more pleasing and contributed to the function of the home. From the soft close kitchen cabinets., the fabulous shower, and the comfy bedding, to the ac units and remote controlled fans, this stay exceeded my expectations.
I can’t imagine better places in this area to stay"
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The stay was really amazing we both had a lot of fun and got a chance to feed the horses before leaving the next day. I really recommend this place to have a country experience
Brenden,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","First ever review because they are worthy of it. Greatest place, warmest welcome, and perfect get-a-way. Coming back 100%."
Kris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",If you’re in the area. Or even doing something a couple hours away. THIS is the place to stay! Mike and Jenny were AWESOME hosts. Uvalde is a centralized location to lots of places like San Antonio and Fredericksburg. I won’t stay anywhere else. Mike and Jenny have an awesome spot. Fully Stocked. Pool. Horses & Goats. Very nice and comfortable. Feels like home away from home.
Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","I wound up at Mike and Jenny's place by accident/good fortune during a difficult week, and it could not have been better luck. It was beautiful, peaceful and having the horses out the back door was a delight. Everything in the cottage was pristine and well-tended and Mike and Jenny were so helpful. Cannot recommend enough for anyone wanting a calming escape in the Uvalde area."
Steven,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Mike and Jenny are amazing. The Loft is a must try for a country getaway!
Edward,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Stayed here after my hike and it’s so relaxing after a long day for a quiet getaway! Definitely recommend it!
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Mike & Jenny have a wonderful place. The house is located on a beautiful plot of land a few minutes away from downtown Uvalde. The house has all of the necessary appliances one would need for a great meal, along with dual AC which keeps the house very cool, even on the hottest days. The bathroom appears newly remodeled and everything in the home is upscale."
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","The best Airbnb I have stayed in to date. It will be hard to top this one for me. I am coming from a large city, so I started getting concerned because it is in a rural area outside a small town. I got over that rather quickly when I saw how beautiful the scenery is. When I turned into the drive (more like private road to the house) an expanse of hills and green farmland. The home was midway up a hill and Mike greeted me. He and his wife are genuine folks. They made me feel right at home. Mike had me park in the covered parking and gave me a quick tour. The place is a true working farm/ranch. I met their ponies and heard of goats (cuteness overload by the way). The guest house by the pool are the accommodations and top notch, and you have a private patio with access to watch and hang out with the ponies. Most Airbnb’s charge high cleaning fee’s which can double the price per night, and yet I still have to clean them myself after check in. Not to mention they barely want to leave you any clean towels. Both are my biggest complaints of Airbnb. You don’t have to worry about that here. The loft was immaculate and beautifully decorated. By far the cleanest Airbnb I have ever stayed at. The upstairs loft is the bedroom. Very large space with a breathtaking view. Great place to watch the sunset.. What better than to watch ponies during a beautiful sunset. So serene. You also have a pool
right outside your door. If you need an escape from the hectic rat race of life, reconnect with yourself and get some rest than this is the place. Thank you Mike and Jenny for a great experience."
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","A great spot, good views, very cute animals, friendly hosts. The guest house was super spacious and very clean."
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Could not say enough great things about our stay w Jenny and Mike. Such genuine people and gracious hosts. We loved our stay in their country loft. Everything you need cooktop frig all the amenities you need. Walmart 10 min away to pick up groceries. Tv upstairs and bed is super comfy. Oh and after a long day relax in a wonderful massage chair! And animals at your door step. Horses goats and longhorns. Oh and garage parking too. Was one of the best Airbnb stays we have ever had! Thanks Mike and Jenny for everything.
Emily,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",I had the best time at Mike & Jenny’s place. They were so accommodating and willing to work with me as a medical student. I had an excellent stay at their place.
Edward,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",We had an amazing time I loved it. Everything looks exactly like what was advertised definitely recommend for a weekend getaway! We plan on going back soon!
Steven,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The Loft was amazing. It was perfect for our weekend getaway. Highly recommend staying there. Hosts were very warm and genuine and welcoming.
Emmalie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We traveled here to check out the area to possibly move and our stay at Mike & Jennys place made the whole trip so enjoyable! It was so peaceful and quite but not far from town when we needed to go out! Would definitely recommend and stay here again 😍
