name,rating_info,review_text
Talley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The cottage was a perfect overnight escape. It was cozy and private. The space was clean and inviting. The hosts were responsive and Paul did a great job of making sure all our questions about the property were answered. Especially enjoyed the farm animals, ducks, and Buddy the dog was a perfect gentleman escorting us around the grounds."
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","this was by far our favourite stay ever! Naomi’s home is so quaint and lovely and we immediately felt right at home. we were greeted by Buddy the dog and Paul who were the coolest hosts we could ask for! Waking up to roosters and goats on the front porch was so fun and we enjoyed the vinyls & tea too. we were pleasantly surprised with how spacious the loft was, while still feeling cozy and comfortable. the views from the cabin and the entire property are so beautiful and refreshing. we even extended our stay we enjoyed it so much! would highly recommend :) thanks Naomi & Paul!"
Dustin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We loved our stay at this adorable little cabin! Just what we needed for a weekend getaway. Cape Charles at the holidays was amazing. Our dogs loved having Buddy show us all around the property. We will definitely make it back here again!
Elijah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Excellent stay, very peaceful and Naomi was very friendly and responsive to any and all questions. Wonderful stay!"
Oleksandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It was an amazing experience and stay! Beautiful place, super peaceful! We went for a walk and met Paul, he was very nice and introduced us to all of the goats and even let us feed them! Buddy, the dog, was a super nice host and companion!! We will absolutely be back!"
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Charming, peaceful and cozy spot. Wish we had had more time to enjoy it!"
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved our weekend in the cabin! The farm is a beautiful property to get away. We especially enjoyed seeing all of the animals and getting to feed the ducks.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Absolutely loved our stay here. Very quiet place with plenty of walking trails outside your front door. Very close to Cape Charles for dinner and shops. We will be staying here again.
Pierre,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Small interior space, no real kitchen, steep ladder to sleeping loft, so not for everybody. But a unique stay in the woods at the edge of a working farm with great hosts. We really enjoyed it."
Paige,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a relaxing stay & just what we were looking for. Very helpful staff, and the cabin was clean. Awesome recommendations, and was just 15 minutes from downtown. Will definitely book again!"
Caitlyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","My husband and I stayed here for a two nights and were SO impressed. Rarely have we booked an Airbnb that has blown us away - but wow. The farm is adorable, with goats and chickens running around; Buddy the farm dog too. Check in was simple. The cabin was secluded from the rest of the farm and peaceful, with two sweet ducks that we were able to feed from the front deck. The interior is impeccable! And so, so clean. The sheets were comfy. The design of the cabin is well thought out. Tiny details like plugs on both sides of the bed and a light switch by the bed for easy shut-off. Great curtains for privacy when needed. We just loved sitting by candle light at the end of the night in such a cozy/stylish space. Thank you for sharing it :)
Oh we also had our two small dogs with us and they loved it too. No issues at all. They loved saying “hi” to Buddy when he was roaming around."
Allyse,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Naomi’s place was magnificent! Nice and secluded, but only a 12 minute jaunt into Cale Charles proper. The goats, chickens, ducks, and pigs were all excellent hosts as well. Buddy, the dog on the property was super friendly and properly socialized; he even led us to the cabin! Super clear instructions on anything you need, responsive and kind host(s). Definitely will return!"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A unique and serene place. Even the farm dog gives you a warm greeting. It's definitely a good place to unwind and slow down a little.
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Will stay there again in the future if I just need to get away
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I will recommend this stay to everyone I meet!!! What a magical place to stay. We can’t wait to book it again!!
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Our favorite Air bnb experience yet thanks to Paul and his wife. What a beautiful and peaceful time we had getting to know their family and exploring their property. They were so friendly and accommodating and the cabin was perfect. Hoping to visit again!
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Such a great place to stay. Wish we could have stayed longer!
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is perfect for an unplugged get away. Not only is it right by Cape Charles where there a bunch of cute restaurants and shops, but you can have a great time without even leaving the property. There are animals and gardens all over. You can even buy fresh duck eggs right there from the very friendly family that runs the farm. Will 100% be coming back in the future."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This cabin was so cute and perfect for a mini weekend getaway when I had a wedding to attend. Naomi, Paul and Narelle were all extremely helpful and kind. They were very responsive and welcoming."
Claire,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Beautiful and peaceful! Wonderful way to just “check out” from life.
Maryann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Beautiful cottage on a great farm! We loved our stay and Cape Charles was a nice town. Hiking in the state park was beautiful, lots of wildlife. Be sure to visit Cape Charles Brewery!"
Sue,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is so relaxing and the pictures don’t do justice. It’s so quiet and peaceful. We loved our visit and the back porch was so enjoyable! The rockers were perfect and truly enjoyed the ducks and loved having treats to give them. Plus, Buddy greeted us, the family farm dog, was just the sweetest puppy. Can’t wait to return for another weekend. Thank you for a tranquil retreat!"
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The most lovely little farm cabin! We had a warm welcome from buddy (the farm dog), the goats, and the ducks! Although small, the cabin was thoughtfully designed/decorated and had everything we needed. A great escape! The hosts were very hospitable, and kind!"
Taylor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Our stay in cape Charles was wonderful! The little cabin was perfect and my dog loved the outdoor areas! Buddy, the owners dog, was so friendly and played along with my dog so well! We went on many walks all together. The cabin was exactly as described and so homey. Paul greeted us many times and was so kind. 10/10 recommend staying at this Airbnb!"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",What an amazing hidden gem. We had a wonderful time relaxing in the cabin. The farm was beautiful and we had a great time walking around visiting the animals.
Anastasia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Absolutely incredible little cabin - a “she shed” as one of the owners calls it. It felt brand new too as you can smell the fresh wood paneling, which was crafted on the property itself! Farm animals, walking trails, friendly hosts, beautiful private view… this property has so much to offer! Will be coming back!"
