name,rating_info,review_text
Kayleigh,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This cottage is lovely!! Cozy, comfy, clean. It was all I could have hoped for and then some! The views are gorgeous, the porch was inspirational! I could have stayed so much longer!"
Whitney,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We thoroughly enjoyed ourselves at this listing! Amy was an incredible host and anticipated and met all of our needs. The place is a wonderful getaway in a perfect spot. We loved sitting on the porch in the swing! One of the best places we've ever stayed at and will hopefully come back soon!
Brooke,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Amy’s cottage is so sweet! It is a perfect location to rest and come back to after long days of hiking.
Amy also went out of her way to make sure we could celebrate my husband’s birthday well. She had cupcakes and ice cream for us. 💜"
Karen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Cute little cottage--exactly as described. Amy was very friendly and available, and made recommendations for hikes and places to eat. Great trip"
Michelle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Amy’s place is for us and most likely will be for you, one of best places you will stay in your lifetime. You won’t want to leave & will likely return again and again."
Doug,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful cozy and quaint cottage. Quiet and serene porch view. Our morning coffee on the front porch enjoying the rain was our favorite time here. Amy was a fantastic host all the way around. The house was decorated so nicely. It had everything we needed and so much more! She offered places to eat and places to visit. We will definitely be back!
April,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Thank you Amy so much for a wonderful stay. You can tell that this just isn't a rental to Amy, that it is her passion. The was decorated so beautiful and there were so many nice touches. She provided us with snacks, drinks, and the fresh flowers throughout the home were amazing."
Joe,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We had a great time at Amy’s place! Everything was extremely clean - the kitchen, bathroom, and bedroom. The porch was nice to sit out on with a great view of the mountains. We traveled from out of state and highly recommend Amy’s place!"
Miranda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Amy’s place is perfect. Thoughtful touches. Clean, beautiful place that feels like you’re secluded but yet you’re a short drive from restaurants and activities. We loved it. Hopefully, we’ll get to come back soon."
Justin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","Amy’s place is the perfect retreat for anyone looking for a peaceful stay in the country. The porch view is amazing and there are a few hiking options nearby including the Cumberland Gap, as well as the Great Smoky Mountains if you’re willing to drive 2.5 hours (worth it). Amy was very responsive and friendly. We enjoyed our time here very much. You won’t regret staying here!"
Jessie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Beautiful and clean house
Justin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","You can expect nothing but the best at Amy’s place. Super nice people and a peaceful, clean, and well equipped guest house with everything you could need for a weekend stay or a month long adventure"
Sarah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Amy's place was such a gem! It was so thoughtfully appointed, with snacks, coffee, tea, and hot cocoa, lots of comfy pillows, towels, & blankets and other little extras that made this stay a delight. We loved our time here, the surroundings inside and out were beautiful!!"
Olivia,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Awesome place and location! Fantastic host and hospitality! Definitely want to come back again! Very close to the Cumberland gap and other neat places.
Ashley,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Amazing views in the mountains. Amy’s hospitality is unmatched. May need a 4wd vehicle to get up the driveway in snow but Amy met me to drive myself and a guest into the guest house even at an ungodly hour. So sweet! Also, the most friendly snow dog met us for our second night for a cup of cocoa in the snow. I really enjoyed getting to stay at such a breathtaking location and for a reasonable rate too! I’ll definitely be back."
Robin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Amazing place to stay!! Gorgeous countryside location. Beautifully decorated. Everything you need and more!! So many special touches, great WiFi, TV, porch, great fully stocked kitchen,the best big soft bath towels,and SUPER comfy bed. Also, we were left a super sweet welcome card and basket with so many great treats! So special!! The place was peaceful and relaxing. We just loved it and wished we could have stayed longer. Hopefully we’ll get to come back someday."
Cristina,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","My boyfriend has family in Kentucky and Tennessee. Fortunately, I came across this beautiful little hideaway that happened to be located right between both of my boyfriend's families. It made our visits convenient, distance wise. Waking up in the mornings to a beautiful view right outside our door was so refreshing. I couldn't have asked for anything better than staying at Amy's guest house and receiving such great hospitality. She has the friendliest dog that would stop by and greet us in the mornings which simply added a touch more of tender loving care . It was hard to leave, but my boyfriend and I will definitely be booking another stay come 2021."
Clare,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","Amy is a phenomenal host! She went out of her way to ensure that I was comfortable during me 3 month stay. The house was perfect in every way, it is the only place I will ever stay if I find myself in the area again in the future. The views are breathtaking!"
Chris,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Some places deserve six stars, this is one of those places. Great option if you’re looking for a cozy stay with welcoming indoors and outstanding outdoors. Perfect for us!"
Melissa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This is a PERFECT little place for a getaway. Close enough to town and small convenience stores to get what you need, but tucked away enough to feel off the grid. Plenty of privacy and a comfortable place to relax after a long day. Amy’s place was spotless and exactly what I needed. She had local recommendations posted, little snacks out, and she made sure I had everything I needed. I came and went as I needed and she was so accommodating for my unexpected solo late arrival and made sure I was able to get in without any issues. I’ll definitely book again when I’m back in the area!"
Sara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Wow Amy’s cottage is so beautiful inside and out. For our 50th anniversary Amy surprised us with beautiful roses. A porch for relaxing and enjoying the sunrise. Coffees, teas and snacks were perfect . Everything made you feel special. Perfect for a couple. Would highly recommend."
Amanda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Beautifully well decorated, comfortable, and full of courteous touches for your stay - this is a dream spot! We came to ride the area and check out historical sites, this spot was perfect. Plus morning yoga and coffee on the patio with that amazing view, we will definitely be back!"
Elizabeth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Amy's place is a wonderful mountain retreat for anyone seeking a quiet getaway. The location is beautiful and while it feels
Cynthia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Charming, quaint, inviting and lovely...to say the least!
Our new Tennessee home away from home ❤️"
Debra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Amy’s cottage is a very comfortable happy place. Everything you need is there and more. The landscaping and sunrise from the porch was amazing. Amy is a wonderful host.
