name,rating_info,review_text
Jeanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Hi Suzanne!
We really enjoyed our stay at your beautiful country get-away home. We played pretty much all your outside games and a few of the board/card games inside! You have it stocked with more than any family could want or need. The kids enjoyed riding bikes on the country rode… no traffic! That was Wonderful! Mike caught a couple of the baby catfish! We did see a couple of deer, cows, birds, squirrel and armadillo at your place! Thank you so much for everything and offering your slice of paradise! We will come again if our your way! God Bless you and yours! Jeanie & Mike"
Jendi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Loved our stay- family of 6. Greatly enjoyed!
Fenja,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","This is the second time I’ve stayed here and I’d definitely stay again! It’s a great place to just hang out and be away from the city and also unwind from a day of classes. Beautiful area with lots of wildlife and aside from the occasional car, you really only hear nature sounds. Very peaceful!"
Marsha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Pictures didn't do it justice but was really close. Beautiful home, has all the amenities and more. If you need a quiet place to get a way, this is it! There was nothing but nature around us. Just a heads up, because you are away from town, make sure to stop by the store and get what you need. The drive into town isn't bad, but it is a drive. This was my first experience with an Air B & B and we were not disappointed (my mom had a bad experience before). Thank you for offering up your home to us. We so enjoyed it and will book it again for future adventures."
Samy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Our stay was perfect! Everything was clean, smelled nice, comfortable & cozy. Everything was labeled which made it easy to find the correct light switch etc. The home had everything that you needed. We enjoyed hanging out downstairs while cooking steaks on the BBQ pit & fishing in the lake. The property is beautiful and very well kept. We didn’t see any deer but we saw wild turkey. We would definitely stay again!"
Todd,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","What a hidden gem!! After a particularly stressful week, we were very lucky to find Wood Duck Hideaway was available last minute. The place was incredibly relaxing for us and our 11 pound canine!
Communication with Suzanne was perfect (and prompt) from the start and throughout our stay. The home is very comfortable and the grounds are amazing for the dog. There are great spots to bask in the sun and others to rest in the shade, as we often did. As mentioned in the description about the hideaway, the star gazing is absolutely spectacular. We sat on the deck upstairs every night looking up at the sky and relaxing only begins to describe those moments.
We can't wait to visit this secluded gem again!"
Susie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Our stay at the Wood Duck Hideaway was awesome!!! The property is beautiful with a lovely pond, magnificent live oak trees, and lots of wildlife. At one point, we saw 8 cardinals at one time! The chairs and swings made enjoying the outdoors so relaxing. The balcony is perfect at sunset and sunrise. The pond is stocked with lots of fish. The home is decorated with a cute country style with lots of custom wood and a stone fireplace. The home has more amenities than we could have even dreamed... indoor and outdoor games, great kitchen appliances for every occasion, and even bicycles to ride around the property. Suzanne communicated with us throughout making sure we knew how to find the property and ensuring we had all we needed to make our stay comfortable, and much, much more!"
Teresa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The drive seems like your on gravel roads you are not. Lots of wild life drive carefully and enjoy the sights!
Fenja,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","This is a really great place to stay! It was especially nice to come back to this after a long day of classes and just be able to unwind. Quiet area with lots of wildlife :) I Ioved the little pond on the property and there’s even a little disc golf course! The house itself was great, too - everything you might need, you’ll probably find. Suzanne was very attentive and super quick to respond. So all in all I’d definitely recommend staying here; I’m definitely looking forward to staying again!"
Allen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place
Jared,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","House was great, beautiful property, very quiet and secluded."
Dani,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We are expecting our first baby and my husband and I wanted a quiet place to get away before the baby comes. Everything was great. Very remote quiet location with everything we needed to be comfortable: split level heat and a/c in each room, comfortable beds (master was adjustable!), removable shower nozzle in master, black out curtains, and fully stocked kitchen. There are also lots of outdoor games to play as well. We really enjoyed our get away."
Myrna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wood Duck Hideaway is perfect for a cozy, country getaway.
It has lots of space for kids to run around, and games are provided such as horseshoes and pickle ball, etc.
It’s pleasant to sit around the little pond, barbecuing and spending time together.
The property is well tended. Everything in the house is clean and stocked with basic necessities like spices, other cooking supplies, appliances, linens etc.
Light switches are labeled. There’s a binder on the coffee table with helpful information regarding the house and the area in general.
The host stays in touch and is helpful & friendly.."
Edward,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a great place to get away for peace and quiet .The house has a lot of games for outside fun as well as cards and board games for inside . The grounds are beautiful with the nice pond with picnic area and fire pit . The inside is spacious with a full kitchen with everything you need to cook. We had a good time and will come again.
Candice,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","My family and I had so much fun hanging out together. It was the perfect getaway!
Plenty of entertainment (fishing, yard games etc.) as well as space for much needed down time.
The host were very imformative.
We'll definitely stay here again!"
Cliff,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Lovely place and was tremendous value. Suzanne was a great host and was very accommodating.
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very quiet and peaceful. Definitely a place to unwind.
Logan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house was amazing! Super clean! Everything you need! We enjoyed the fishing on the lake. The relaxing on the deck, or also at the picnic area next to the lake. Fun activities area underneath the house. All in all if you are looking for a wonderful quiet getaway. This is definitely where you want to be! We will definitely be back! Thank you soo much!"
Matt,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",What a great place. Very nice and clean and had lots to do. Highly recommend this place!
Paola,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","I definitely recommended, a PERFECT house for a getaway from traffic and city life! Peace and quite! So many different outdoor activities to do! We had family quality time!"
Julian,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",10/10 it was everything we asked for. Would highly recommended it to others who are looking for a weekend away. Great location.
Sreekumar,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We had a great time at Wood Duck. Nice and Serene settings and lot of space for kids to run around and games to keep them entertained. Enjoyed relaxing with beer by the pond. Clear instructions and easy check in. The house was very comfy as well.
Breanna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful property and lots of activities to do!! Suzanne is very helpful and a great host.
Joshua,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Had a great time during our stay. Loved the hangout area under the house! Loved that were so many games available to play. We thouroughly enjoyed crocquet, darts, frisbee golf, and Skipbo. We had a great time fishing in the pond. We caught several young catfish and even a red ear slider! Beds were very comfortable and the stars outside were highly visible and beautiful. Suzanne is very responsive for any questions that you have."
