name,rating_info,review_text
Fernando,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice and very quiet place
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Very comfortable and I felt right at home.
Harrison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Perfect - as advertised
Josh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very well organized and I would recommend anyone stay here. Host is very generous and we actually ate Thanksgiving dinner at their house. Best Airbnb. Like grandmas house.
Steve,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place!! Great host!!
Chantz,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The Lytle House was perfect for our family to stay at! It advertises as one full size bed, but there was actually another twin bed in the second bedroom. Everything was impeccably clean when we arrived. Sandra & Terry are super nice- they invited our family into their home to meet them and talk. They also gave me ideas on places to take a small child- the train museum in Parsons (unfortunately closed in November), Big Brutus, an Amish shop, and more. I appreciate their kindness and definitely recommend a stay at their Lytle Home!"
Don,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","This is a true gem. Roomy, quiet, well-equipped, comfortable, and convenient."
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We were very comfortable there. It was very clean and has a large kitchen. WIFI was great. The hosts were wonderful! They went above and beyond to accommodate our unique situation. We would definitely stay there again.
Evan,"Rating, 4 stars
,
·
September 2022
,
·
Stayed about a week","The cottage is easy to find, close to town and all the amenities and is in a very quiet neighborhood. It is furnished with everything you need for a great stay. Comfortable beds, hot shower, working kitchen and a smart TV."
Kat,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights",They have ants. internet connect was hard to work. dishwasher had not been empty and was not sure dishes clean. washer during night started loud noise had to unplug. would be nice to have two recliners. ramp was great Thank you
Krista,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",What a great home!! So comfortable and complete!
Cassandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Sandra and Terry were excellent hosts! The house was wonderful and our stay was phenomenal!
Fouad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Have stayed there every time in town and have a very good experience
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","This is such a cute little home. Everything is labeled, a full size, new fridge, fully stocked kitchen, plenty of room, internet was great, and they even shared their garden with us. Highly recommend."
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",This place is amazing! The price is great for the place and the hosts are very nice. I definitely plan on coming back to stay here again! Ice cold air conditioning and a very cozy atmosphere made us feel right at home.
Kalynn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lytle house was perfect! The house was clean. The neighborhood is quiet. The hosts left some nice extra touches, like snacks. The hosts were friendly and very hospitable. All around great experience! I'll definitely be staying there again."
Fouad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is my fifth trip to Parsons. I always stay at this cute cottage house. It is comfortable. Neighborhood is quiet. The owners are VERY responsive and accommodating. I would recommend
Fouad,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Comfortable as always
Fouad,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Homy and convenient. My place to stay when I’m in Parsons for business
Jacob,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Awesome stay for a great value. Exactly what I was looking for. Sandy and her husband are great and really enjoyed meeting them!
Fouad,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",On my 3rd stay whenever I’m on business in town. Booking my next stay there already
Joby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great location and super clean. The labels throughout the house make everything you may need during your stay easy to find.
Tony,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Another perfect stay with Sandy!
Gary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Small clean safe home
Shower but no bath tub
Easy to find with GPS
Close to stores
Great friendly hosts
Gary V"
Fouad,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It is pretty comfortable. Quiet neighborhood. Roomy
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very peaceful house just a few minutes from downtown Parsons. Everything is well labelled and the house is well stocked with almost any necessity and more. Clean and in a fairly quiet area. Nice little park with a pond just a few blocks away and the front deck faces a pretty field with some good sunsets. Internet isn't blazing fast, but fast enough to stream most anything. Sandy was a gracious host and communicative. Recommend"
John,"Rating, 4 stars
,
·
August 2021
,
·
Stayed over a week","Sandy is amazing and gracious. The accommodations were clean, well appointed, and the location is very convenientfor amenities."
Lindsay,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","FTR. This location has new owners as of 6 months ago.
Perfect place for my 2 boys (6yo & 10yo) to stay for a week. House had many extra amenities: junk drawer (with rubber bands, etc), hand sanitizer, jar with a few snacks."
Kathryn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This was much more than I expected from the pictures. This house is so nice and comfortable. The pictures do not do it justice. It was very clean and very well stocked with anything that you might need. I cannot say enough good things about Sandy and Terry. (hosts) You could not ask for better people. Amazing home and amazing hosts.
Lisha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Wonderfuplace to stay! Even better in person than the pictures. They have thought of every little detail and touch. All the extras you could ask for and THEN some! :)
You will have everything you need to cook, clean, relax and enjoy.
Thank you two again for your awesome hospitality.
If you’re looking, stop and BOOK THIS PLACE NOW!!!!"
Tony,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",Place was very nice and exceptionally clean. Exactly what I was looking for. Very thoughtful touches throughout
Michael,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",Cozy Lytle house. Nice and quiet neighborhood. Any issues they will resolve promptly. Great hosts altogether
Edwin,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",Beth and Ray are awesome! This place is a nice and small and clean cottage. I was in town for some work training and this was more than economic and accommodating. By the way Ray has a super cool metal shop!
Israel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay.
Nicholas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Host was extremely responsive and gave excellent instructions. Easy access to HW 59 so you can get anywhere in Parsons quickly by car.
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great stay. Brandon was great to work with.
Stacey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a perfect stay for 4 adults by having 2 bedrooms and 2 full bathrooms. Very nice front porch and back porch. It was unseasonably warm, so it was nice to have a deck off the back door. We will definitely consider staying again when we are visiting Parsons."
Donald,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Second stay at this location, very pleased once again. Will stay again."
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Had a very good stay
Jlk,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Super Host !!!!! Just what we needed
Carl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Nice place for me and my hunting dogs to stay at. I would stay here again.
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Brandon’s place was perfect for our stay in Parsons. We were just around the corner from where we needed to be daily so it was very convenient. My older parents had the best stay. There are a few steps up to the porch but they made it just fine. Would stay here again if back in the area.
Chelsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great spot that met exactly what we needed for a fair price! Can’t ask for more!
Richard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Good place!
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My wife and I enjoyed our stay at Brandon's place. Nice a nice little house very close to the places we needed to go during our stay. He was a great host.
Nancy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Clean
Donald,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Nice clean place, well worth what we paid. Would stay here again."
Brooke,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Responsive and accommodating. Very cute house, but it is a bit older than it looks in the photos and since it is in a more wooded area, there were some bugs inside. Just helpful to note if you're squeamish!"
Kelsi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Brandon's place was great! We needed a couple day stay for work and this place was wonderful. The house was very clean and everything worked. The area was nice and quiet and check-in was super easy.
