name,rating_info,review_text
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Absolutely loved this stay! By far my top favorite Airbnb I have stayed in. I would love to go back again and stay longer. Cynthia was so sweet and responsive to my questions. If I could give more than five stars I would!
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A very cute little place to stay !
Steve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Our stay was great …… lit was a lot better than in a hotel……. Everything was tremendous…. would definitely stay again when come we come that way again ….. wish bed was a little firmer was only thing … but I still slept pretty good
Gwen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","When I stepped through the door, I felt hugged. Cynthia's place is cute, cozy, and quirky.
Don't expect fine and fancy, , but clean, comfortable and accommodating.
Would definitely stay again.
Cynthia is a natural host."
Jed,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet",Cynthia Leigh’s one room AB&B was comfortable and clean. It is a little remote and a few minutes to food options but I felt good about security. The wifi was spotty and the mattress was too soft for our liking but our overall experience was good.
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Adorable and true to pictures and description. The hosts were very kind and responsive. I would definitely recommend this as a peaceful place to stay!
Lizzie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","A bit funky, a LOT comfortable. I appreciated Cynthia letting me check myself in after a long drive. Her place is really cheerful and sweet. Comfortable bed, convenient parking, and a well-stocked bathroom!"
Leigh Ann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Very peaceful setting g
Colleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Excellent stay, exactly as listed. Thank you!"
Shanel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Enjoyed staying the night here! It was so quiet and relaxing. Inside is so beautiful and cozy. I definitely will like to stay here again soon, Thank you for allowing us to enjoy a part of your home! (Also for making my dog feel cozy too)"
Max,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",We loved our stay in the “we shed!!” Our puppy had so much fun playing in the backyard and staying in his first tiny house! I would stay here all the time if I lived nearby!
April,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We enjoyed our short stay here! We were late getting in, but everything was ready and waiting for us. We loved the painting activity. We sat by the fire for a bit also. Highly recommend!"
Rick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We loved this place! It was the perfect stay for a few days with our dog. The owners were really friendly and hospitable, and respected our privacy. We felt save and right at home here. Definitely coming back if we get the opportunity again."
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The “we shed” was a lovely and perfect place to spend the evening on my road trip. It is clear lots of thought went into setting the space up and Cynthia was very welcoming and responsive. Would definitely stay here again!
Sande,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","This is a really sweet little place. And for me it was the perfect location - halfway on a two-day trip. Everything was clean and cozy, and the kitchen was really well set up. My only complaint is the bed - it was like trying to sleep in a cushy bowl. Very uncomfortable, at least for me. If you need a bed that has any support at all, this might not be your place. Otherwise, it was great."
Jake,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The location was very quiet and peaceful. Cynthia stays on the property and went the extra mile to make sure I felt at home as soon as I arrived.
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Was a perfect place to stop with our dog while on a road-trip. Cute place, clean and fun decor. Surrounding area felt safe. Would stay again!"
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",very nice clean and just all round awesome!!!
Trish,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Where do I start? Great communication with the host. The location was very private and safe. The We Shed is a fun place to spend a night (or a few!) Loved the canvases and paints. I made a couple of creations, one of which I left to hang on the wall. To be honest, I was a little worried about being warm when I walked in.. Only used the heater for a short period of time and the shed was warm the entire night! If the weather was nicer, I would have loved to spend time on the porch or around the fire pit with my best boy, Comet. I look forward to staying here again the next time I come this way (maybe longer the next time!!)"
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a great place to get away. It is very comfortable and convenient to Crossville.
One of the best places I’ve stayed using Air BnB!"
Dawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute little place, very clean and comfy."
Merle,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Adorable place with art on the walls actually made by previous guests (we didn't have time to contribute, alas). Perfect for two. Cozy and welcoming."
Debby,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","Very quiet, cozy cabin located close to I40 but not so close you hear it. Very pet friendly."
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place to stay. Very nice location, quiet peaceful area. Excellent communication with the host.
Very comfortable bed, slept great! Highly recommend!"
Isabella,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We loved every minute of our stay!! The “We shed” is ADORABLE!!
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A sweet, hidden gem! Located about 10 minutes from the main things. Adorable “We” Shed with all the amenities that you need. Great backyard…perfect getaway for you and your furry friends!"
Kathy,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Cynthia is a great communicator, ready to make a stay in her chic, rustic bnb comfortable for any visitor."
Saatvik,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Really cozy getaway. Super easy to check in and really love all the effort that went into the space!
Patrick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The tiny home is comfortable and has an assortment of home goods to use in case you find you left something at home. The ambiance is cozy, and rustic. The hosts are great people and very hospitable!"
Cody,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",If I could give 10 stars I would. Everything was perfect!!!!
Sue,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Really special place, don’t even think about not booking this place! Super sweet people and everything you’ll need!"
Twila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very cozy, quiet and quant place to stay.
Loved the canvas painting and chalkboard wall.
Cynthia was great to work worth. She was very responsive.
Definitely recommend the “We Shed.”"
Juanita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Quiet, peaceful, and comfortable beds"
Bethany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cynthia’s “We Shed” is perfection! It was well equipped with anything and everything one could need. Very clean and bed was comfortable. I wish I was there for more than a pit stop because you could spend literally hours reading all of the notes and beautiful art left by former guests. It is also close to a few good local restaurants and plenty of fast food/gas stations nearby. You will not regret staying here!
Sonny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Cute place, excellent hosts. Enjoyed our stay very much."
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Excellent!
Heidi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful stay!
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Fabulous little place to stay! It was very clean and a comfortable place to be! Immediately book this accommodation for your next trip! Milo and Dempsey are great we shed ambassadors!
Gregory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Lovely little house; lots of space (not THAT little!), pretty much everything you need. Quiet neighborhood, comfortable furniture and bed, responsive hosts...I'd stay again if passing through the area."
Jenn N,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I’m town to celebrate my Granny’s 90th birthday. Our stay at the We Shed was the perfect place. Cynthia and her husband were so friendly and attentive. And they thought of the little things like extra dog leashes and a blanket just for Maggie our dog. We had everything we needed and more. Will definitely stay again.
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Loved this stay! Everything is laid out perfectly, it's spacious, stylish, cozy, and a fun environment. Easy location (not far from the highway if you're on a road trip), there is self check-in, parking right next to the air bnb, plenty of privacy. The kitchen is perfectly stocked, the lighting is ambient, and the bed was So Cozy. Would stay again!"
