name,rating_info,review_text
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","What a wonderful place to stay! The home was very comfortable and Redgy is one of the best hosts I have ever had the pleasure of having. He was extremely responsive and kind. On my first night there was a heavy snowfall and he showed up to shovel the porch, walkways, and even all around my car. Fantastic stay with a fantastic host!"
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Where to begin. This place exceeded all our expectations. This trip to Clarkston (to visit relatives), I was accompanied by my niece, her husband, and there two-year-old sweetheart. So, I needed larger accommodations. From the photos it appeared to have ample space and could accommodate a few family members. For a condo this had a lot of square feet. They occupied space on one end of the condo, and we were in the master bedroom. Each room had minimal furniture and felt VERY spacious. The place was modern, and smelled like it was built a week before we arrived (Carpet, walls, Kitchen, everything). The place was spotless and had every amenity that we needed. As weather permitted, drinking coffee out on the deck with a nice view was awesome. This place is a nice little nugget. I would certainly stay here again and recommend for all the reasons I forementioned. Clean, spacious, nice neighborhood, and conveniently located shopping."
Deborah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice home, as described and good location. Trina was easy to work with."
Thomas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very nice place. Had all the accomodations. Would highly recommend. Beautiful view.
Carrie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","Beautiful place, we felt comfortable and rested. Fully stocked with everything we needed. Highly recommend!"
Elena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","spacious, good location, quiet, perfect for family, hotel-like, place feels like home"
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a great stay. Very tastefully done very cozy feel exactly what I expected and very friendly and extremely helpful thank you for the stay trina...
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay. Clean, well equipped, and quiet. Would stay again!"
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The home was clean and ready for us to stay for several days. We had everything we needed.
The area is nice and quiet.
I would for sure stay here again!"
Takashi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean, well equipped accommodation. Comfortable beds in all three bedrooms with very clean bathrooms. Had everything we needed to stay comfortably. A great living room for family gathering. We had an event in Pullman, WA but we were glad we stayed here. Totally worth the drive from Pullman. We always have a tough time finding a clean and comfortable place like this in Pullman."
Carey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place for our stay in Lewiston. Very clean and comfortable. Beautiful view of the valley.
Rebekah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We’ve stayed a few times and it’s always a great stay! The rooms are spacious and the decor makes everything feel homey and put together. The location is in a perfect part of town. Trina is such a great host - always on top of it and you know exactly what to find when you get there.
Maggie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Such a great place for our family to celebrate Easter weekend! Comfortable beds & linens with ample lighting and space! Beautiful kitchen with everything we needed and more! We hope to stay again on our next trip to Lewiston! Thank you Trina for an awesome experience!
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The townhouse/condo was wonderful and clean for our family. The beds were comfortable. We enjoyed sitting out on the patio after a day on the river fishing. The parking was perfect for our jet boat. It was close to the grocery store and had adequate supplies for cooking. The only thing we wished we had was a broom and dust pan to sweep the floors. Trina was very responsive and helpful. We would definitely stay here again. Thank you!!
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This is our third stay at Tina's place. great location, always clean and all the kitchen supplies you need for cooking. Thanks again Tina! I'm sure we'll be back again."
Bennie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We enjoyed our time there.
Diane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We were very comfortable in this home. It was in a quiet spot that was conveniently located near town. Host provided good instructions. Appreciated there were some condiments, coffee, etc readily available for our use."
Gerald,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great stay in Lewiston Orchards!!! I stayed two evenings with my daughter and granddaughter and we felt right at home as soon as we walked in. The home is well kept and matches the pictures and description well. The location was convenient for our needs, peaceful and quiet. I can easily recommend this home for a short or long term stay in the area."
Jordan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The host runs a very accommodating stay. Lots of kitchen and cooking supplies as well as ample seating, super comfy beds and lots of fresh towels and “oh shoot I forgot ___” type items throughout.
This is what a good air bnb rental feels like!"
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place. would love to stay every time I'm in town
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Beautiful home. Was exactly what I needed. Would definitely stay there again.
McKenna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The house was very nice and larger than we expected. Kitchen had plenty of supplies, beds were comfortable and bathrooms were very large. Enjoyed our stay"
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Great expansive home with a great view from deck. Fridge was stocked with condiments, lots of coffee and nice little extras. Beds very comfy. Seemed like there was a TV every where… not literally but there were a few. Definitely recommend for someone needing some space."
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","What an awesome place to stay! We stayed here for the week of Christmas with our 2 year old and close family. Very clean and accommodating! Close to pretty much everything and in a very safe and beautiful neighborhood! To all the parents, this place is very “baby safe”. We were please to have a stress free stay allowing our toddler to run free! We had everything we needed no complaints at all! Stay here with confidence!"
Ryan,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","One tip is to read through the notes on this house.
Comfortable clean house in a quiet neighborhood. Trina is a responsive host and helped quickly when I had an issue with the master bed outlets/lights (Instructions about it are in the house manuals) Would stay again."
January,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","fabulous stay, bed was comfy...house was comfortable. we will.stay again as will the family as it is 3 housed from a friend and 4 mon from family. perfect location for us"
Jessie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Loved it so much, we had Thanksgiving with family as well as celebrated my 2 year old grandsons birthday. The place was very spacious, warm and welcoming!!"
Amawndie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","very nice place! clean, modern, and comfortable."
Torry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place. We will continue to stay here when we are in the area and the place is available.
Bryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great stay! Would definitely recommend.
Cathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Loved the privacy and relaxation we enjoyed here. Clean, comfortable, nice quiet washer & dryer, several 'pods' for laundry, condiments & spices were lovely to have. Close to the main grocery and park with Bball, tennis, pickleball, baseball, small 'child' play structures. overall enjoyed the relaxing time here. Thank you"
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Trina was great to work with. The place was new, quiet neighborhood, bed was incredible comfortable!"
Devin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great spot. New, clean and a great place to stay."
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","We love staying at Trina’s condo, it’s very comfortable and clean. It has everything you need and we feel right at home. Plus, Trina is wonderful to work with."
Tischa,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",My family and I loved Trina's place! It was very nicely decorated! Extremely clean and very well kept! The view from the patio...absolutely beautiful!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, we really enjoyed the kitchen and will stay here again!
Trina was great and flexible, helping us get checked in earlier than expected. Very nice appliances in the kitchen and very well stocked with flatware and cooking utensils. The main living area is very nice and has a relaxing atmosphere. The beds are comfortable and it is generally very quiet, with a caveat below.
Some things to keep in mind:
- The master bedroom shares a wall with the neighbor and their TV was very loud at night, we ended up not using that room and sleeping in another room away from the shared wall.
- Although the instructions say otherwise, the keypad does not lock itself, just make sure you remember to lock it.
- Very clean except for hair left in the shower in the master bathroom, it may have just been missed as everything else was cleaned.
- The showers have poor water pressure, probably just need to have the hard water scaling cleaned out of the shower heads."
