name,rating_info,review_text
Jeffrey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Dont judge a book by its cover. The house is a gem inside. Wonderful reclining sofa that is so comfortable, you don't want to get out of. Huge King bed, possibly California King. Very comfortable. Plants in every room. Hot water never ran out in shower. But bathroom is small. Wish there was more room for toiletries. Kitchen only has hot plate. No stove or oven and no dishwasher. But, very large refrigerator. Close to downtown Laramie. Definitely would stay at again, next time in Laramie."
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a perfect location and place to stay. We came day for a football game and this was the perfect place to stay! Clean, great location and a great value. Seiley was very easy to work with!"
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",What a gem! Spotless. Adorably decorated-so charming. My daughter loved the toys and books provided. Great location
Autmn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Seiley’s place is so very thoughtful for a family stay. From books to read your kid(s) goodnight to toys for the tub. When we come back to Laramie we will be trying to stay here again.
Allison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We LOVED Seiley's place!! We stayed there with our three kids (ages 9, 7, and 5) and with my father. The bunk beds worked perfectly for the kids (there's even an extra mattress stowed under the bottom bunk that you can pull out so you don't have to worry about anyone falling, which no one did by the way). Everything was so thoughtfully set up. It was great to have the bath toys and story books for the kids! There were also nightlights in the kitchen and bathroom. The bed in the master bedroom was super comfortable. It was also very centrally located. There's a great park just a couple of blocks away where our kids had fun playing with the water spray. We also walked with our kids to the UW geology museum nearby to see the dinosaurs. When we return to Laramie, we'll definitely try to stay at Seiley's again. Thanks for everything!"
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Location was perfect! Home was clean. They everything we needed. We are used to stripping down all the beds so we weren’t for sure if we needed to do that but she was quick to respond and let me know what she wanted me to do before we left (although I think I forgot to empty the bathroom trash in our 4am departure). Beds were comfortable and plenty of blankets for those that are coming from super hot weather and thinking they will be just fine and they wake up to 46 degrees! We had never been to Laramie and we were there to check out your little town to see where our daughter will be spending her next four years. It was beautiful and everyone was very friendly. We will be back many many times.
Crystal,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This was the perfect place for our family to stay. The most comfortable beds, great hospitality amenities, and comfortable decorations. It was very clean, fully stocked, and complete with a few toys that our younger children loved playing with. It did get a little warm in the night with only one ac wall unit running. Seiley was amazing to work with and prompt with communication. We would stay here again in a heartbeat."
Connealy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","My family and I loved staying at this cottage! It was super clean, well stocked with anything you might need, and decor was top notch. There were very thoughtful touches, including toys and games for the kids. Seiley was a great communicator too. We highly recommend staying here and hope to again on our next road trip!"
Wick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The inside of the house was very clean and cute. The beds were comfortable. It would be the perfect place to stay for a short stay. There was no stove/oven for cooking as far as I could see. They did supply a hotplate with two burners. The location was great for accessing the downtown area. I would definitely stay there again.
Shawn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Best host ever! Hank is the biggest and sweetest dog you’ll meet. You will love the price and space! Do it!
John,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","A go to place in Laramie for sure. I've stayed at several hotels and Airbnb's in Laramie and this is by far the best. Great accommodations and very thoughtful host. Even has muffins in the fridge for that first day breakfast along with fresh fruit.
I've stayed with her twice so far and plan on returning for every stay in Laramie."
Derick,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",great and easy communication. flexible with check in(she had no issue with my 830- 9pm check in). friendly. would definitely stay again.
Jeremy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","This Airbnb is even better in person than the pictures. Great stay, short walk to downtown."
Alexander,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Amazing place, and an amazing host. We will certainly be back in the future!"
Lulu,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This is by far one of the best places we have ever stayed with Airbnb. We felt so at home and the host is amazing!
Annie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We had a wonderful visit at Tamara’s beautiful AirBnB! She anticipated all of our needs and had amazing amenities! We highly recommend Tamara’s AirBnB!
Kristy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This was our 2nd time staying at one of Tamara’s rentals. The downstairs apartment was very comfortable. The area was quiet and the neighborhood was nice for being able to walk my dog. If I’m visiting Laramie again in the future I will definitely look to see if this apartment or the Carriage house are available.
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Everything was perfect!!
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Tamara's place was comfortable, cozy and tastefully decorated. The banana bread was super yummy, as well as the fresh fruit and coffee."
Heidi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","As always, our most recent stay at Tamara's place was absolutely perfect for our needs-great location, pet friendly and couldn't ask for more friendly and caring hosts. We always look for one of Tammy's spaces whenever we visit the Gem City!"
Cris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I think that tamara would try to be everyone's mother if she could. wonderful lady. she certainly took care of me while staying in her basement
Rob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had an incredible time at Tammy's place- From check-in to leaving we found her space welcoming, warm and inviting and she and her husband, Rick, were so great. The location is awesome in proximity to things to do and places to eat. The space we had was amazing and we slept so well on the comfortable bed. Tamara left us fresh baked banana bread which was delicious.
This was one of the best if not the best airbnb's we've stayed in. We will be back on future trips.
Thank you so much Tamara and Rick for providing an oasis in the center of Laramie. You ""ROCKED"" it out."
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Incredible stay! Tammy was the best host. Will definitely be back soon. Her homemade muffins are out of this world.
Carrie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This is the perfect place to stay in downtown Laramie! The space was cozy and had plenty of room for me and my husband as well as our 2 dogs. Tamara and her husband were so friendly and we loved chatting with them. I will definitely stay here again on our next trip to Laramie! We were able to walk to downtown in minutes and the airbnb was well stocked - she even had homemade banana bread for us!
Heidi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","As always, our stay at Tamara's charming basement apartment was superb. The location was perfect for what we needed this weekend, and it's wonderful to find such a nice place that allows pets. We always look for one of Tamara's spaces whenever we come to Laramie. Tamara is super friendly and personable as well as communicative and responsive to any questions. Couldn't ask for more!"
Marty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",What a great place to stay! A perfect space for the 2 of us and very well decorated and she had everything you could need! A wonderful host. We can’t wait to stay again!
Carlotta,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The place was really cute and homey. Everything was clean and well taken care of. Tamara had yummy muffins for the first morning we stayed there along with fruit. She responded in a timely manor when I would ask a question. We only stayed a couple nights but I would definitely have stayed more if I needed to. Overall it was a great place to stay.
