name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved the house, Gabe is super easy to communicate with. Comfy beds and pillows, super clean. Would stay again - was perfectly central for all our bike riding. Quiet neighborhood. If you stay on a Thursday night in the summer make sure to visit Riverside Park in La Crosse for the music."
Anita,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This cute little home was exactly as described and perfect for our long weekend stay in LaCrosse. Located in a quiet neighborhood just far enough from the hustle of downtown. However close to the access roads to get to main venues within minutes.
Very new appliances and renovations to give this old home new life. Comfy furniture to relax and sleep too.
Kudos to Gabe as a fantastic host. We had contacted him when we realized the tv remote was missing and one of the other tv remotes had dead batteries. He was there in less than 30 minutes to install a universal remote and provide new batteries.
I am totally recommending this location for a LaCrosse visit and would stay here again if I’m in this part of the state."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Comfortable home
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice and easy place to stay in north La Crosse. Well appointed and comfortable. Can’t ask for much more.
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place for a small group. Clean and well located. Gabe was an excellent host. Responsive and remarkably accommodating.
Andy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great place. Great host.
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Accurate description, very clean and nice."
Bridget,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This listing had absolutely everything I needed and the host left a helpful collection of notes around the house for us to use. The area is quiet and located near restaurants and shops. The place is very clean with excellent hot water. Having a TV in each bedroom and in the living room was a plus. I would definitely recommend this place to others!
Mandi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very clean. On site laundry was a huge bonus. We appreciated the local brochures and host recommendations on food and entertainment.
Steven,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Property is conveniently located close to river in a quaint neighborhood. House was spotless, check in was simple, nice new appliances and plenty of parking for a boat."
Yoshi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Everything is exactly like the pictures, it was clean, nicely and neatly perfect. It's a great place to come down and visit or have your vacation and then rest in the airbnb. Love it and would come back again!"
Terri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a great weekend and Gabe’s place was perfect! Great location to get around town easily. His place was incredibly clean and the neighborhood was quiet. The only thing I would say, is that we were a bit confused on how to work the shower. But we figured it out and it worked fine for a decent shower. We will be staying again! 👍😀"
Marie,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great house and quiet neighborhood. Will rent again when visiting family.
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a nice two-night stay at Gabe's place while in town with our son visiting UW La Crosse. The house is comfortable, spacious and conveniently located. We found it well-equipped with everything we needed. Gabe is a very responsive host."
Joshua,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Perfect location the Northside of La Crosse. House is a great find and comfortable stay!
Rebecca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Perfect cozy home. Stayed 2 nights with 2 adults and 3 kids. Easy drive to LaCrosse area attractions and walked to local playgrounds. Would stay again.
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We were on town for the sports show and Gabe's location was excellent. We were able to get around very easily and were in close proximity to the exposition center.
Kevin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place was wonderful! Great location and awesome host. Would stay here again :)
Danny,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great little place! Has a tv in each room and the living room. The living room also has a ouch that folds into a bed. Very nice and clean place! Id definitely recommend! We were there for 2.5 days and couldn’t find a better value!
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great little cozy home in a nice north side location
Joseph,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Love the cozy home right by the river, kept me and my family warm. Thank you for the hospitality!"
Jeffrey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place for us to celebrate Christmas Eve and Christmas Day meals and gift opening with our son who works at Mayo in La Crosse and his brother who lives in St. Paul. There were four of us, three of us stayed Friday and Saturday nights. The layout is very nice with plenty of space to open gifts, watch TV, along with separate areas for cooking and eating. The bathroom was spotless and had plenty of hot water with awesome shower pressure. There is a very nice modern refrigerator. The cooktop and oven, and microwave, Keurig, and dishwasher, are modern and worked without any issues. Communications with Gabe were excellent!"
Janisse,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Quaint place, very clean and accurate to description. Close to everything. All essentials were provided and truly appreciated the snacks and coffee. Gabe was so easy to communicate with and very attentive. Will definitely come back if I’m ever in La Crosse again!"
Ed,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location if visiting the LaCrosse area!
Marianna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Clean and comfortable house.
Tony,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We were just in La Crosse for the weekend. Gabe's place was perfect for a short trip. It's close to the main road, and within walking distance of the La Crosse Family restaurant. The furniture was comfortable, and while we didn't cook, the kitchen is fine for any type of meal.
We would definitely stay there again. Thanks!"
Kelley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a great stay! It was such a cold, rainy day when we arrived; it was a wonderful relief to walk in to such a warm and clean house and immediately felt at home!"
Tegan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Lovely stay!! Very reasonably priced, comfortable, and snuggly place to stay
We would definitely stay again ☺️"
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","WOW...this is the place to stay in LaCrosse, WI. Every detail is taken care of, the accommodations are spotless and everything you could want, and the location perfect. Our communications with Gabe were easy and he very responsive. We would stay here over and over."
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Excellent place to stay! Quiet neighborhood, cute home, and a king size bed in one of the rooms! Perfect for our family of 4. Very clean. Highly recommend!"
Mark,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Gabes place is way more than I expected. Nice little house, quiet neighborhood, halfway between 90 and downtown. Highly recommend, and will use again to visit girlfriends daughter at UW L"
Jen,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Worked great for Octoberfest
Maria,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","We had such a nice time, great view on the lake and singing birds, it was rainy and cooler one day so we used space heater. We slept very good and felt relaxed. Nancy is a great host! We would visit again."
Mauricio,"Rating, 5 stars
,
·
4 days ago
,
·
Group trip",very nice place
Matt,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Lovely MASSIVE mansion within walking distance of downtown. The hosts are wonderful and very helpful and responsive. It was a perfect place to stay for our large group for the WAMO dart tourney. Thank you for the hospitality!
Billie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Fun place to stay, stepping back in time with all modern amenities. We were only there one night. Next time we’ll stay longer. Lots if room and comfortable."
Beverly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This mansion was absolutely gorgeous! It accommodated our family perfectly. We only wish we could have spent more time here. Matthew was so helpful and responsive with our questions. Highly recommend this place
